Position,"Track Name",Artist,Streams,URL
43,"Bailando - Spanish Version","Enrique Iglesias",14735,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
44,"No Sales de Mi Mente",Yandel,14648,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
45,"Want to Want Me","Jason Derulo",14647,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,Photograph,"Ed Sheeran",13819,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Waiting For Love",Avicii,13391,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,Stitches,"Shawn Mendes",12503,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
49,"Drag Me Down","One Direction",12378,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
50,"End of the Day","One Direction",12339,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
51,Perfect,"One Direction",12133,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12030,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"The Feeling","Justin Bieber",11649,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
54,"The Hills","The Weeknd",11560,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"La Mordidita","Ricky Martin",11121,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
56,"Mark My Words","Justin Bieber",10779,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
57,History,"One Direction",10133,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
58,"6 AM","J Balvin",9970,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
59,Company,"Justin Bieber",9866,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
60,"Moviendo Caderas",Yandel,9763,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
61,Encantadora,Yandel,9684,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
62,Purpose,"Justin Bieber",9621,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
63,,,9560,
64,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",9400,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
65,"Love You Goodbye","One Direction",9400,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
66,,,9234,
67,"Travesuras - Remix","Nicky Jam",9086,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
68,Animals,"Maroon 5",9006,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8948,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
70,"Hula Hoop",OMI,8920,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
71,"Propuesta Indecente","Romeo Santos",8908,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
72,"What a Feeling","One Direction",8861,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
73,Travesuras,"Nicky Jam",8771,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
74,,,8742,
75,"Runaway (U & I)",Galantis,8711,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,Maps,"Maroon 5",8590,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
77,"Stay With Me","Sam Smith",8514,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8425,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
79,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8278,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
80,"Life Is Worth Living","Justin Bieber",8260,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
81,"Five More Hours - Deorro x Chris Brown",Deorro,8218,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
82,Chandelier,Sia,8197,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,,,8143,
84,"If I Could Fly","One Direction",8085,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
85,"Plakito - Remix",Yandel,8083,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
86,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8015,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
87,"Been You","Justin Bieber",7967,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
88,"Good For You","Selena Gomez",7930,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,"Love Myself","Hailee Steinfeld",7787,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7722,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7705,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
92,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7701,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
93,,,7637,
94,,,7621,
95,"Pierdo la Cabeza","Zion & Lennox",7558,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7555,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
97,"What Do You Mean? - Acoustic","Justin Bieber",7536,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
98,"Perdido En Tus Ojos","Don Omar",7482,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
99,"Adventure Of A Lifetime",Coldplay,7443,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
100,"Easy Love - Original Mix",Sigala,7417,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
101,"Temporary Fix","One Direction",7375,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
102,"Same Old Love","Selena Gomez",7353,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
103,A.M.,"One Direction",7203,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
104,"Mi Vecinita","Plan B",7201,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
105,Summer,"Calvin Harris",7185,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
106,"Disparo al Corazón","Ricky Martin",7120,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
107,"El Taxi",Pitbull,7082,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
108,"Si Tú No Estás","Nicky Jam",6970,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
109,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6963,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
110,Rude,MAGIC!,6947,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
111,"Worth It","Fifth Harmony",6914,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,Outside,"Calvin Harris",6888,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
113,"La Temperatura",Maluma,6851,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
114,,,6838,
115,Firestone,Kygo,6836,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Get Used To It","Justin Bieber",6778,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
117,"Me Ignoras",Alkilados,6733,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
118,"Long Way Down","One Direction",6713,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
119,Infinity,"One Direction",6713,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
120,"Si No Te Quisiera","Juan Magán",6653,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
121,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6594,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
122,"We Are","Justin Bieber",6527,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
123,"Corazón Acelerao",Wisin,6415,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
124,"Bad (feat. Vassy) - Radio Edit","David Guetta",6309,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
125,Trust,"Justin Bieber",6254,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
126,"Walking in the Wind","One Direction",6199,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
127,"Noche Y De Dia","Enrique Iglesias",6198,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
128,Limbo,"Daddy Yankee",6197,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
129,Vuelve,"Juan Magán",6193,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
130,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",6141,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
131,"Stole the Show",Kygo,6138,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
132,"He Llorado (Como Un Niño)","Juan Magán",6102,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
133,"A Sky Full of Stars",Coldplay,6088,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,Wolves,"One Direction",6027,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
135,"Passion Whine - Remastered Version",Farruko,5996,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
136,"The Nights",Avicii,5956,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
137,"Te Va a Doler",Farruko,5934,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
138,"La Nueva Y La Ex","Daddy Yankee",5916,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
139,"Never Let You Go",Farruko,5904,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
140,"Ecos de amor","Jesse & Joy",5900,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
141,"Una Aventura",Maluma,5831,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
142,"Santa De Mi Devoción","Alexis & Fido",5799,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
143,,,5784,
144,"Happy - From ""Despicable Me 2""","Pharrell Williams",5696,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
145,"Humanos a Marte - Urbano Remix",Chayanne,5672,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
146,"El Taxi - Original Version",Pitbull,5668,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
147,Adrenalina,Wisin,5664,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
148,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5611,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
149,Drinkee,"Sofi Tukker",5561,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
150,"Imagine - 2010 - Remaster","John Lennon",5540,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
151,Odio,"Romeo Santos",5529,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
152,"Break Free","Ariana Grande",5515,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
153,"Elastic Heart",Sia,5505,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Never Forget You","Zara Larsson",5459,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
155,"Adicto A Tus Redes","Tito ""El Bambino""",5430,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
156,Carnaval,Maluma,5422,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
157,"When I Was Your Man","Bruno Mars",5414,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Te Recordaré Bailando","Don Omar",5389,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
159,"Cool for the Summer","Demi Lovato",5362,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
160,"Heroes (we could be)",Alesso,5348,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",5314,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"Me Matas","Kevin Roldan",5221,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
163,"El Mismo Sol","Alvaro Soler",5199,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
164,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5196,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
165,"Llegaste Tú","Luis Fonsi",5189,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
166,"All of Me","John Legend",5188,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Danza Kuduro","Don Omar",5126,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
168,"I'm an Albatraoz",AronChupa,5076,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
169,Treasure,"Bruno Mars",5052,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
170,"Counting Stars",OneRepublic,5047,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Guaya Guaya","Don Omar",4919,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
172,"Time of Our Lives",Pitbull,4911,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"El Tiki",Maluma,4904,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
174,"Me Marcharé (feat. Wisin)","Los Cadillac's",4879,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
175,"La Curiosidad",Maluma,4867,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
176,"A Ti Te Encanta","Alexis & Fido",4860,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
177,"Locked Out Of Heaven","Bruno Mars",4828,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
178,"Let Her Go",Passenger,4810,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"Dark Horse","Katy Perry",4797,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"Headlights (feat. Ilsey)","Robin Schulz",4772,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
181,"Are You with Me - Radio Edit","Lost Frequencies",4767,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"Bang Bang","Jessie J",4759,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,Magic,Coldplay,4743,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
184,"Desire - Gryffin Remix","Years & Years",4742,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4736,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,Demons,"Imagine Dragons",4732,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",4704,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
188,"Trap Queen","Fetty Wap",4641,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
189,"Eres Mía","Romeo Santos",4637,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
190,"Rolling in the Deep",Adele,4618,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
191,Quiereme,"Johnny Sky",4610,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
192,"Take Me To Church",Hozier,4589,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,"For A Better Day",Avicii,4576,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
194,Radioactive,"Imagine Dragons",4508,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4488,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,"Don't Look Down","Martin Garrix",4488,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
197,Problem,"Ariana Grande",4484,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
198,"Bitch Better Have My Money",Rihanna,4471,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
199,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4460,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
200,"Reality - Radio Edit","Lost Frequencies",4450,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
