Position,"Track Name",Artist,Streams,URL
21,"Love Yourself","Justin Bieber",23864,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",23831,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23518,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,"What Do You Mean?","Justin Bieber",22861,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
25,"Por Fin Te Encontré","Cali Y El Dandee",22173,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
26,"Sugar (feat. Francesco Yates)","Robin Schulz",22147,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,Hello,Adele,21379,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
28,"Uptown Funk","Mark Ronson",21328,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
29,"El Perdón","Nicky Jam",20833,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
30,Sunset,Farruko,20694,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
31,"Noche Loca",Marama,20553,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
32,"Locked Away","R. City",19666,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",18871,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
34,"Sígueme Y Te Sigo","Daddy Yankee",18828,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
35,"Si No Te Quiere",Ozuna,18806,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
36,"Me Voy Enamorando - Remix","Chino & Nacho",18645,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
37,Photograph,"Ed Sheeran",18557,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Nota de Amor",Wisin,18248,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
39,Ginza,"J Balvin",18087,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
40,PILLOWTALK,ZAYN,17141,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
41,"Mas Que Tu Amigo","Matt Hunter",16841,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
42,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",16634,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
43,"La Gozadera","Gente De Zona",16061,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
44,"Locuras contigo",Rombai,15514,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
45,"Thinking Out Loud","Ed Sheeran",15068,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Stressed Out","Twenty One Pilots",14759,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"How Deep Is Your Love","Calvin Harris",14203,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"Want to Want Me","Jason Derulo",13934,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,Llore,Schuster,13671,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
50,"Perdimos el control","Carlos Baute",13634,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13459,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"On My Mind","Ellie Goulding",13415,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
53,"Waiting For Love",Avicii,13375,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,"Más De La Mitad","Camila Gallardo",13148,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
55,Stay,Kygo,13111,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,"Me Ignoras",Alkilados,13038,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
57,"Runaway (U & I)",Galantis,12699,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
58,"7 Years","Lukas Graham",12597,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12288,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,Blame,"Calvin Harris",12165,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
61,"Fast Car - Radio Edit","Jonas Blue",12130,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,"Lejos De Aquí",Farruko,11971,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
63,"Ginza - Remix","J Balvin",11792,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
64,"Que Se Sienta el Deseo",Wisin,11583,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
65,"Como Yo Le Doy - Spanglish Version",Pitbull,11486,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
66,Chandelier,Sia,10991,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,Curiosidad,Rombai,10937,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
68,"La Mordidita","Ricky Martin",10617,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
69,"Hymn For The Weekend",Coldplay,10513,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,"Cheerleader - Felix Jaehn Remix",OMI,10361,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
71,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10343,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
72,"Hands To Myself","Selena Gomez",10293,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10118,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Ecos de amor","Jesse & Joy",9988,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
75,"Las Fresas - Version Urban","Banda El Recodo",9813,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
76,"Dangerous Woman","Ariana Grande",9415,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
77,Embriágame,"Zion & Lennox",9318,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
78,"El Error",Reykon,9234,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
79,"Cheap Thrills",Sia,9184,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
80,"Imaginándote (feat. Daddy Yankee)",Reykon,9130,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
81,"Yo te propongo",Rombai,9086,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
82,Animals,"Maroon 5",8981,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
83,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8894,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
84,"No Sales de Mi Mente",Yandel,8870,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
85,"Yo tambien",Rombai,8857,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8804,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"When We Were Young",Adele,8695,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
88,"Cake By The Ocean",DNCE,8660,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
89,Outside,"Calvin Harris",8514,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,"Disparo al Corazón","Ricky Martin",8417,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
91,"The Hills","The Weeknd",8266,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"Worth It","Fifth Harmony",8248,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"My House","Flo Rida",8248,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
94,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",8246,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
95,"Me, Myself & I",G-Eazy,8207,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,"Te Recordaré Bailando","Don Omar",8176,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
97,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8015,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
98,"Work from Home","Joshua Coleman",7992,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
99,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7970,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
100,"Counting Stars",OneRepublic,7959,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
101,"Ay Vamos","J Balvin",7897,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,Maps,"Maroon 5",7878,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
103,"Una Cita",Alkilados,7820,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
104,"Si Tú No Estás","Nicky Jam",7769,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
105,Adios,Rombai,7720,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
106,TKM,Gepe,7619,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7619,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
108,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7601,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
109,Travesuras,"Nicky Jam",7553,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
110,"Segundas Intenciones",Rombai,7499,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
111,"A Sky Full of Stars",Coldplay,7381,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,Middle,"DJ Snake",7377,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
113,"Corazón Acelerao",Wisin,7316,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",7288,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,Diamonds,Rihanna,7123,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
116,"Fanática Sensual","Plan B",7121,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
117,"Una en un Millón","Alexis & Fido",7065,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
118,"Voy a Olvidarte",Reik,7061,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
119,"The Scientist",Coldplay,6993,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,"Nunca Me Olvides",Yandel,6973,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
121,Roses,"The Chainsmokers",6958,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,"I Did It Mama","Alexandra Stan",6881,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
123,"Me Reclama","Mambo Kingz",6865,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
124,"She Will Be Loved","Maroon 5",6844,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
125,"Locked Out Of Heaven","Bruno Mars",6833,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"En Ésta No","Sin Bandera",6783,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
127,Loquita,Marama,6728,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
128,"Stay With Me","Sam Smith",6677,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,Traidora,"Gente De Zona",6648,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6619,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"Como Lo Hacia Yo",Ken-Y,6598,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
132,Rude,MAGIC!,6573,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
133,"Mi verdad - feat. Shakira",Maná,6459,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
134,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6450,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
135,"Five More Hours - Deorro x Chris Brown",Deorro,6381,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Baddest Girl in Town",Pitbull,6336,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
137,"Bang Bang","Jessie J",6300,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Travesuras - Remix","Nicky Jam",6275,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
139,"Perdido En Tus Ojos","Don Omar",6264,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
140,"In The Night","The Weeknd",6256,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
141,"I'm Not The Only One","Sam Smith",6199,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Andas En Mi Cabeza","Chino & Nacho",6154,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
143,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6145,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",6093,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
145,Vuelve,"Juan Magán",6052,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
146,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6032,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
147,"Elastic Heart",Sia,6024,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,"50 Sombras de Austin",Arcangel,6001,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
149,"Time of Our Lives",Pitbull,5974,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,"When I Was Your Man","Bruno Mars",5973,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
151,"All of Me","John Legend",5965,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"6 AM","J Balvin",5962,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
153,"Recuérdame - Nueva versión","Pablo Alborán",5892,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5868,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"I Know What You Did Last Summer","Shawn Mendes",5866,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
156,"Guaya Guaya","Don Omar",5821,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
157,Treasure,"Bruno Mars",5803,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
158,"Bailando - Spanish Version","Enrique Iglesias",5781,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",5742,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
160,"Sin Contrato",Maluma,5709,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
161,"Stole the Show",Kygo,5632,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
162,"Propuesta Indecente","Romeo Santos",5630,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
163,"LIKE I WOULD",ZAYN,5625,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
164,"Por fin","Pablo Alborán",5624,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
165,"Buscándote - Radio Edit","Mike Bahia",5619,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
166,Amiga,"Nova ""La Amenaza""",5606,https://open.spotify.com/track/009V1hVkCZToit9zAKF0Gd
167,Pompeii,Bastille,5597,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,Summer,"Calvin Harris",5585,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
169,"Fruta y Té",Gepe,5574,https://open.spotify.com/track/140oPNZsqzYQ0bUcG1y3U9
170,Firestone,Kygo,5565,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
171,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,5503,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
172,"Just the Way You Are","Bruno Mars",5497,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
173,"Humanos a Marte",Chayanne,5489,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
174,"Moviendo Caderas",Yandel,5432,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
175,"I'm Yours","Jason Mraz",5418,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
176,Payphone,"Maroon 5",5392,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
177,"Pasos de cero","Pablo Alborán",5368,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
178,"Todo Comenzó Bailando",Marama,5334,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
179,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5329,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
180,Roar,"Katy Perry",5291,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
181,"Drag Me Down","One Direction",5276,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
182,"Te Quiero Mucho, Mucho","Río Roma",5209,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
183,"One Last Time","Ariana Grande",5163,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"Never Forget You","Zara Larsson",5157,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
185,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5075,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5073,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,YOUTH,"Troye Sivan",5070,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
188,Odio,"Romeo Santos",5043,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
189,"Plakito - Remix",Yandel,5028,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
190,"Passion Whine - Remastered Version",Farruko,5008,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
191,Obsesionado,Farruko,4986,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
192,"Llegaste Tú","Luis Fonsi",4974,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
193,Demons,"Imagine Dragons",4951,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Not a Crime - No Es Ilegal",Play-N-Skillz,4922,https://open.spotify.com/track/27bP0pI331DN68c70THzso
195,"Rolling in the Deep",Adele,4884,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"No Quiere Enamorarse",Ozuna,4884,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",4866,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,Focus,"Ariana Grande",4852,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
199,Otherside,"Red Hot Chili Peppers",4847,https://open.spotify.com/track/3CeYdUfGPCjKMDYyI1PpCh
200,"Si Ella Quisiera","Justin Quiles",4840,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
