Position,"Track Name",Artist,Streams,URL
30,"Me Voy Enamorando - Remix","Chino & Nacho",16249,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
31,Vaivén,"Daddy Yankee",16202,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
32,"Ay Vamos","J Balvin",16120,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
33,"Una Cita",Alkilados,16071,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
34,"Uptown Funk","Mark Ronson",15821,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,"Nota de Amor",Wisin,15643,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
36,"Por Fin Te Encontré","Cali Y El Dandee",15552,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
37,"Como Yo Le Doy - Spanglish Version",Pitbull,15341,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
38,"Imaginándote (feat. Daddy Yankee)",Reykon,14966,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
39,Photograph,"Ed Sheeran",14898,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,Blame,"Calvin Harris",14419,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
41,"Sugar (feat. Francesco Yates)","Robin Schulz",13853,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Fanática Sensual","Plan B",13208,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
43,"Buscándote - Radio Edit","Mike Bahia",13061,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
44,"No Sales de Mi Mente",Yandel,12838,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
45,"Want to Want Me","Jason Derulo",12724,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,Stitches,"Shawn Mendes",12573,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
47,"Bailando - Spanish Version","Enrique Iglesias",12340,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
48,"Waiting For Love",Avicii,12000,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"Drag Me Down","One Direction",10988,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"The Hills","The Weeknd",10906,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"The Feeling","Justin Bieber",10785,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
52,"La Mordidita","Ricky Martin",10313,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
53,Encantadora,Yandel,9869,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
54,"Adventure Of A Lifetime",Coldplay,9410,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,"Stay With Me","Sam Smith",9360,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9099,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,"Disparo al Corazón","Ricky Martin",8966,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
58,"6 AM","J Balvin",8851,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
59,Chandelier,Sia,8781,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
60,Animals,"Maroon 5",8740,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8683,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,Maps,"Maroon 5",8680,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
63,Perfect,"One Direction",8607,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
64,Company,"Justin Bieber",8483,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Propuesta Indecente","Romeo Santos",8415,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
66,"End of the Day","One Direction",8010,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
67,"Ecos de amor","Jesse & Joy",7933,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
68,"Runaway (U & I)",Galantis,7921,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
69,"Perdido En Tus Ojos","Don Omar",7845,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
70,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7820,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
71,"Moviendo Caderas",Yandel,7794,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
72,"Five More Hours - Deorro x Chris Brown",Deorro,7788,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
73,Children,"Justin Bieber",7713,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
74,"Good For You","Selena Gomez",7711,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7632,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
76,"No Pressure","Justin Bieber",7592,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
77,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7574,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
78,"Mark My Words","Justin Bieber",7548,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
79,"Worth It","Fifth Harmony",7499,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,Travesuras,"Nicky Jam",7424,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7360,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
82,Purpose,"Justin Bieber",7255,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
83,Outside,"Calvin Harris",7163,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,Firestone,Kygo,7148,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Pierdo la Cabeza","Zion & Lennox",7147,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
86,"Travesuras - Remix","Nicky Jam",7130,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7126,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"Llegaste Tú","Luis Fonsi",7122,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
89,"A Sky Full of Stars",Coldplay,7047,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
90,"Hula Hoop",OMI,6887,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6849,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,Rude,MAGIC!,6765,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,"Love Myself","Hailee Steinfeld",6706,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
94,Carnaval,Maluma,6615,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
95,Summer,"Calvin Harris",6476,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6423,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
97,"Corazón Acelerao",Wisin,6409,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
98,"When I Was Your Man","Bruno Mars",6398,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
99,"No Sense","Justin Bieber",6363,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
100,"Same Old Love","Selena Gomez",6308,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
101,"Elastic Heart",Sia,6286,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,"Bad (feat. Vassy) - Radio Edit","David Guetta",6275,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
103,"Plakito - Remix",Yandel,6240,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
104,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6237,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
105,"The Nights",Avicii,6224,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
106,"Si Tú No Estás","Nicky Jam",6108,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
107,Vuelve,"Juan Magán",6090,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
108,"Life Is Worth Living","Justin Bieber",6056,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
109,"La Temperatura",Maluma,5980,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
110,"He Llorado (Como Un Niño)","Juan Magán",5958,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
111,"Been You","Justin Bieber",5901,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
112,"Si No Te Quisiera","Juan Magán",5882,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
113,Odio,"Romeo Santos",5867,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
114,History,"One Direction",5851,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
115,"Mi Vecinita","Plan B",5811,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
116,"What Do You Mean? - Acoustic","Justin Bieber",5808,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
117,"Stole the Show",Kygo,5786,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Easy Love - Original Mix",Sigala,5764,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5748,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
120,"Love You Goodbye","One Direction",5684,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
121,"Time of Our Lives",Pitbull,5664,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5633,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
123,"Passion Whine - Remastered Version",Farruko,5568,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
124,"Te Va a Doler",Farruko,5560,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
125,"Heroes (we could be)",Alesso,5553,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
126,"Me Ignoras",Alkilados,5511,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
127,"All of Me","John Legend",5479,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"Una Aventura",Maluma,5478,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
129,"Santa De Mi Devoción","Alexis & Fido",5463,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
130,"Never Let You Go",Farruko,5438,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
131,Adrenalina,Wisin,5427,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",5381,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5372,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
134,"Noche Y De Dia","Enrique Iglesias",5366,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
135,"El Taxi",Pitbull,5287,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
136,"Recuérdame - Nueva versión","Pablo Alborán",5280,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",5260,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,"Rolling in the Deep",Adele,5247,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,"Never Forget You","Zara Larsson",5246,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
140,"La Curiosidad",Maluma,5231,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
141,"Mi verdad - feat. Shakira",Maná,5207,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
142,"Break Free","Ariana Grande",5154,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
143,"Guaya Guaya","Don Omar",5148,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
144,"Someone Like You",Adele,5134,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"Counting Stars",OneRepublic,5098,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"Take Me To Church",Hozier,5085,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,"Let Her Go",Passenger,5063,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Te Recordaré Bailando","Don Omar",5055,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
149,Magic,Coldplay,5048,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
150,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5029,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
151,"Si Lo Hacemos Bien",Wisin,5028,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
152,"If I Could Fly","One Direction",4989,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
153,"El Mismo Sol","Alvaro Soler",4983,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",4978,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,"Baddest Girl in Town",Pitbull,4978,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
156,"Cool for the Summer","Demi Lovato",4978,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
157,Limbo,"Daddy Yankee",4930,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
158,"The Scientist",Coldplay,4929,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
159,"What a Feeling","One Direction",4923,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
160,Olivia,"One Direction",4897,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
161,Quiereme,"Johnny Sky",4887,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
162,Wonderwall,Oasis,4876,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
163,Demons,"Imagine Dragons",4851,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Adicto A Tus Redes","Tito ""El Bambino""",4848,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
165,"Dark Horse","Katy Perry",4847,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
166,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4843,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
167,Treasure,"Bruno Mars",4824,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
168,"Headlights (feat. Ilsey)","Robin Schulz",4770,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
169,Radioactive,"Imagine Dragons",4743,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"I'm an Albatraoz",AronChupa,4742,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
171,"Locked Out Of Heaven","Bruno Mars",4736,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
172,"Me Matas","Kevin Roldan",4735,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
173,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4707,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
174,Diamonds,Rihanna,4694,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
175,"La Nueva Y La Ex","Daddy Yankee",4646,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
176,"Are You with Me - Radio Edit","Lost Frequencies",4641,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4607,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4607,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
179,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4601,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
180,"I'm Yours","Jason Mraz",4589,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,"Don't Look Down","Martin Garrix",4583,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
182,"El Taxi - Original Version",Pitbull,4571,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
183,"Bitter Sweet Symphony","The Verve",4566,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
184,"Bang Bang","Jessie J",4545,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"Humanos a Marte",Chayanne,4483,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
186,"Corazón En La Maleta","Luis Fonsi",4470,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
187,"Bitch Better Have My Money",Rihanna,4432,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
188,A.M.,"One Direction",4423,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
189,"Eres Mía","Romeo Santos",4407,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
190,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4398,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
191,"Humanos a Marte - Urbano Remix",Chayanne,4382,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
192,Báilame,Yandel,4340,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
193,"Duele el Amor","Tony Dize",4336,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
194,"Never Enough","One Direction",4319,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
195,"El Tiki",Maluma,4317,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
196,"Persiana Americana - Remasterizado 2007","Soda Stereo",4308,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
197,Adiós,"Ricky Martin",4283,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
198,Crimen,"Gustavo Cerati",4278,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
199,"Danza Kuduro","Don Omar",4232,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
200,Payphone,"Maroon 5",4231,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
