Position,"Track Name",Artist,Streams,URL
60,"Nunca Me Olvides",Yandel,14065,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
61,Middle,"DJ Snake",13953,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"Fast Car - Radio Edit","Jonas Blue",13912,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
63,Chillax,Farruko,13790,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
64,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,13655,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
65,"Hotline Bling",Drake,13525,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
66,Vaivén,"Daddy Yankee",13498,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
67,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",13439,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
68,Photograph,"Ed Sheeran",13403,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Kill Em With Kindness","Selena Gomez",13380,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
70,"El Perdedor - The Remix",Maluma,13326,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
71,"Libre ya de amores","Miguel Bosé",13320,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
72,"Cheap Thrills",Sia,13278,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,Nena,Marama,13262,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
74,Sorry,"Justin Bieber",13252,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,Panda,Desiigner,13188,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
76,"The Ocean","Mike Perry",13183,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
77,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",12974,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12674,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"Me Reclama","Mambo Kingz",12642,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
80,"La Gozadera","Gente De Zona",12582,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
81,"Hasta el Amanecer - The Remix","Nicky Jam",12430,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
82,"Can't Feel My Face","The Weeknd",12111,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Let Me Hold You (Turn Me On)","Dante Klein",12103,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
84,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12085,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
85,"Una en un Millón","Alexis & Fido",12038,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
86,Controlla,Drake,11988,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
87,"Thinking Out Loud","Ed Sheeran",11889,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Perfect Strangers","Jonas Blue",11816,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
89,Stitches,"Shawn Mendes",11745,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"Love Yourself","Justin Bieber",11588,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
91,"Locuras contigo",Rombai,11449,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
92,"El Perdón","Nicky Jam",11419,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"Needed Me",Rihanna,11261,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
94,Hello,Adele,10885,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
95,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",10847,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
96,"Encantadora - Remix",Yandel,10811,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
97,"i hate u, i love u (feat. olivia o'brien)",gnash,10598,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
98,Ginza,"J Balvin",10594,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
99,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,10584,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
100,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10518,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
101,"Cool Girl","Tove Lo",10427,https://open.spotify.com/track/6vJ0Fezf6Etha2C4H21FKO
102,"Ya Me Enteré",Reik,10405,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
103,"Final Song",MØ,10404,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
104,"Cheap Thrills Remix",Sia,10377,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
105,"Deja Que Te Bese","Alejandro Sanz",10367,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
106,"Ecos de amor","Jesse & Joy",10356,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
107,"Hymn For The Weekend",Coldplay,10079,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
108,"Dile Que Tu Me Quieres",Ozuna,9883,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
109,"Not a Crime - No Es Ilegal",Play-N-Skillz,9737,https://open.spotify.com/track/27bP0pI331DN68c70THzso
110,"Si Ella Quisiera","Justin Quiles",9675,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
111,Chandelier,Sia,9671,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Trumpets - Radio Mix","Sak Noel",9648,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
113,"Sugar (feat. Francesco Yates)","Robin Schulz",9459,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
114,Traicionera,"Sebastian Yatra",9430,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
115,"La Inteligente",Yeezy,9410,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
116,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9376,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
117,PILLOWTALK,ZAYN,9362,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
118,"The Scientist",Coldplay,9326,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
119,"Uptown Funk","Mark Ronson",9106,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"What Do You Mean?","Justin Bieber",9100,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,"Ay Mi Dios",IAmChino,9067,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
122,"No, No, No - Radio Edit","Blue Mary",8845,https://open.spotify.com/track/2FrjMiBzv83Nn4ltjVzJX7
123,"Purple Lamborghini (with Rick Ross)",Skrillex,8555,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
124,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8528,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
125,"Si No Te Quiere (feat. D.OZi)",Ozuna,8527,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
126,"No Sales de Mi Mente",Yandel,8495,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
127,"All In My Head (Flex)","Fifth Harmony",8494,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8478,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,"Give Me Your Love",Sigala,8463,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
130,Capsize,FRENSHIP,8400,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
131,"In the Name of Love","Martin Garrix",8306,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
132,"Wherever I Go",OneRepublic,8304,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
133,"Locked Away","R. City",8198,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
134,"Bailame Despacio",Xantos,8180,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
135,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8177,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
136,"We Can Dance",Schuster,8162,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
137,Sola,"Becky G",8115,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
138,Acércate,"De La Ghetto",8071,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
139,"Pierde Los Modales","J Balvin",7995,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
140,"A Sky Full of Stars",Coldplay,7960,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
141,"Nota de Amor",Wisin,7960,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
142,More,Zion,7947,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
143,"Te Vas",Ozuna,7833,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
144,Curiosidad,Rombai,7804,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
145,"How Deep Is Your Love","Calvin Harris",7751,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
146,Gold,Kiiara,7727,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
147,Sola,"Anuel Aa",7673,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
148,"Me Voy Enamorando - Remix","Chino & Nacho",7669,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
149,"Don't Mind","Kent Jones",7635,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
150,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7615,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
151,Loquita,Marama,7511,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
152,Sunset,Farruko,7435,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
153,"Pierdo la Cabeza - Official Remix","Zion & Lennox",7433,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
154,"Elastic Heart",Sia,7413,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,"Please Don't Go","Joel Adams",7405,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
156,"When We Were Young",Adele,7231,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
157,"Mas Que Tu Amigo","Matt Hunter",7157,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
158,"La Mordidita","Ricky Martin",7148,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
159,"Solo Tú - Radio Edit","Blue Mary",7066,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
160,"Como Yo Le Doy - Spanglish Version",Pitbull,7061,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
161,"Never Be Like You",Flume,7014,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
162,Toothbrush,DNCE,6937,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
163,"Sígueme Y Te Sigo","Daddy Yankee",6907,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
164,"Once In a While",Timeflies,6825,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
165,"Una en un Millón - Remix","Alexis & Fido",6814,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
166,"Yo te propongo",Rombai,6779,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
167,"Runaway (U & I)",Galantis,6775,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Waiting For Love",Avicii,6760,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,"Bohemian Rhapsody - Remastered 2011",Queen,6742,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"Ginza - Remix","J Balvin",6716,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
171,"When I Was Your Man","Bruno Mars",6656,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"Yo tambien",Rombai,6575,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
173,"Mientras Dormias",330am,6540,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
174,"Lejos De Aquí",Farruko,6538,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
175,Blame,"Calvin Harris",6518,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"Hasta la Raíz","Natalia Lafourcade",6503,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
177,"Por Qué Sigues Con Él - Remix","Bryant Myers",6500,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
178,"Bailar - Radio Edit",Deorro,6476,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
179,"You Don't Own Me",Grace,6467,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
180,"Bailando - Spanish Version","Enrique Iglesias",6461,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,"Fanática Sensual","Plan B",6426,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
182,"Stay With Me","Sam Smith",6421,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Algo Contigo","Gente De Zona",6376,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
184,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6322,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
185,"All of Me","John Legend",6316,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,"Locked Out Of Heaven","Bruno Mars",6311,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
187,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6296,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
188,"Corazon De Seda (feat. Ozuna)",Klasico,6244,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
189,"Hands To Myself","Selena Gomez",6242,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
190,"Perdimos el control","Carlos Baute",6224,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
191,Animals,"Maroon 5",6212,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
192,"Persiana Americana - Remasterizado 2007","Soda Stereo",6174,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
193,Stay,Kygo,6141,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
194,"Wonderwall - Remastered",Oasis,6119,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,Travesuras,"Nicky Jam",6096,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
196,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6048,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
197,"Want to Want Me","Jason Derulo",6007,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,"Si No Te Quiere",Ozuna,6000,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
199,"Segundas Intenciones",Rombai,5980,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
200,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5944,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
