Position,"Track Name",Artist,Streams,URL
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11901,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Mayor Que Yo 3","Luny Tunes",10675,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
52,"Stay With Me","Sam Smith",9745,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
53,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9691,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
54,Firestone,Kygo,9621,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9588,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
56,"Disparo al Corazón","Ricky Martin",9326,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
57,Chandelier,Sia,9303,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,"Runaway (U & I)",Galantis,9232,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
59,"La Mordidita","Ricky Martin",9164,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
60,Maps,"Maroon 5",8989,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
61,"Worth It","Fifth Harmony",8985,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,Animals,"Maroon 5",8954,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
63,"6 AM","J Balvin",8943,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"Stole the Show",Kygo,8867,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8633,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
66,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8612,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
67,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8431,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
68,"Propuesta Indecente","Romeo Santos",8306,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
69,"Perdido En Tus Ojos","Don Omar",8273,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
70,"Drag Me Down","One Direction",8201,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
71,"Moviendo Caderas",Yandel,8169,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
72,Black,"Pearl Jam",8089,https://open.spotify.com/track/5Xak5fmy089t0FYmh3VJiY
73,"Ecos de amor","Jesse & Joy",8078,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
74,"Just Breathe","Pearl Jam",8076,https://open.spotify.com/track/2m2dgHoAEZUkmxamsOwyQg
75,Encantadora,Yandel,8016,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
76,"Same Old Love","Selena Gomez",7973,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,"Are You with Me - Radio Edit","Lost Frequencies",7837,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7680,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
79,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7645,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
80,"Travesuras - Remix","Nicky Jam",7618,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
81,"Love Myself","Hailee Steinfeld",7435,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7432,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
83,Rude,MAGIC!,7416,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
84,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7403,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
85,Travesuras,"Nicky Jam",7356,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
86,Outside,"Calvin Harris",7265,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
87,"Pierdo la Cabeza","Zion & Lennox",7231,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
88,Perfect,"One Direction",7116,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
89,"Elastic Heart",Sia,7085,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7079,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
91,"Bad (feat. Vassy) - Radio Edit","David Guetta",7073,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
92,"Passion Whine - Remastered Version",Farruko,6964,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
93,"When I Was Your Man","Bruno Mars",6926,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
94,Summer,"Calvin Harris",6892,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
95,"Even Flow","Pearl Jam",6833,https://open.spotify.com/track/6QewNVIDKdSl8Y3ycuHIei
96,"Llegaste Tú","Luis Fonsi",6778,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
97,"A Sky Full of Stars",Coldplay,6774,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,"Cool for the Summer","Demi Lovato",6721,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
99,"Plakito - Remix",Yandel,6678,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
100,"One Last Time","Ariana Grande",6676,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,Alive,"Pearl Jam",6630,https://open.spotify.com/track/1L94M3KIu7QluZe63g64rv
102,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6590,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
103,"Rather Be (feat. Jess Glynne)","Clean Bandit",6471,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
104,"The Nights",Avicii,6357,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
105,"Easy Love - Original Mix",Sigala,6346,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"Hold My Hand","Jess Glynne",6320,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
107,"Si Tú No Estás","Nicky Jam",6299,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,Treasure,"Bruno Mars",6266,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
109,"La Temperatura",Maluma,6189,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
110,"Hula Hoop",OMI,6164,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
111,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6118,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
112,Jeremy,"Pearl Jam",6105,https://open.spotify.com/track/62nQ8UZVqR2RMvkJHkcO2o
113,"Me Ignoras",Alkilados,6056,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
114,"Lush Life","Zara Larsson",6000,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
115,"All of Me","John Legend",5990,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5989,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
117,"Time of Our Lives",Pitbull,5987,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
118,"Noche Y De Dia","Enrique Iglesias",5969,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
119,"Si No Te Quisiera","Juan Magán",5967,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
120,"Yellow Ledbetter","Pearl Jam",5854,https://open.spotify.com/track/3bE5slaVEfaDreqARl6k4M
121,"Trap Queen","Fetty Wap",5841,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"El Taxi",Pitbull,5836,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
123,"Heroes (we could be)",Alesso,5790,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
124,"Earned It (Fifty Shades Of Grey)","The Weeknd",5759,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
125,"Headlights (feat. Ilsey)","Robin Schulz",5736,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
126,Magic,Coldplay,5733,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
127,"Break Free","Ariana Grande",5620,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
128,"Mi Vecinita","Plan B",5587,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
129,"Rolling in the Deep",Adele,5560,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
130,Sirens,"Pearl Jam",5539,https://open.spotify.com/track/3HPfwpfUtcdyJPvlLtXtNg
131,"Counting Stars",OneRepublic,5508,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,Odio,"Romeo Santos",5504,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
133,"Dark Horse","Katy Perry",5441,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
134,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5425,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
135,Confident,"Demi Lovato",5410,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
136,"Una Noche Mas","Kevin Roldan",5397,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
137,"Santa De Mi Devoción","Alexis & Fido",5393,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
138,"A Que No Te Atreves","Tito ""El Bambino""",5390,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",5378,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,"He Llorado (Como Un Niño)","Juan Magán",5373,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
141,"Take Me To Church",Hozier,5364,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Let Her Go",Passenger,5264,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Limbo,"Daddy Yankee",5251,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
144,Demons,"Imagine Dragons",5234,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,Quiereme,"Johnny Sky",5220,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5187,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"I'm Yours","Jason Mraz",5183,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"Bang Bang","Jessie J",5157,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,Wonderwall,Oasis,5156,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
150,"For A Better Day",Avicii,5109,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
151,Radioactive,"Imagine Dragons",5098,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Someone Like You",Adele,5094,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,Adrenalina,Wisin,5091,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
154,"Reality - Radio Edit","Lost Frequencies",5083,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
155,Diamonds,Rihanna,5057,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,"Bitch Better Have My Money",Rihanna,5051,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
157,"Locked Out Of Heaven","Bruno Mars",5044,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
158,"Mi verdad - feat. Shakira",Maná,5006,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4987,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Una Aventura",Maluma,4975,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
161,"La Nueva Y La Ex","Daddy Yankee",4969,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
162,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4956,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
163,"Te Recordaré Bailando","Don Omar",4954,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
164,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4954,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
165,"El Tiki",Maluma,4906,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
166,"Corazón Acelerao",Wisin,4890,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
167,"Recuérdame - Nueva versión","Pablo Alborán",4881,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
168,"Like I'm Gonna Lose You","Meghan Trainor",4871,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
169,"Don't Look Down","Martin Garrix",4847,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
170,"Never Let You Go",Farruko,4832,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
171,"Wake Me Up",Avicii,4817,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
172,"Te Va a Doler",Farruko,4815,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
173,"I'm an Albatraoz",AronChupa,4792,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
174,"El Taxi - Original Version",Pitbull,4784,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
175,"Bitter Sweet Symphony","The Verve",4740,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
176,"Humanos a Marte - Urbano Remix",Chayanne,4720,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
177,Problem,"Ariana Grande",4714,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
178,Vuelve,"Juan Magán",4707,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
179,"Am I Wrong","Nico & Vinz",4682,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
180,"La complicidad","Cultura Profética",4680,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
181,"A Ti Te Encanta","Alexis & Fido",4678,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
182,"Humanos a Marte",Chayanne,4671,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
183,"Me Marcharé (feat. Wisin)","Los Cadillac's",4644,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
184,"Adicto A Tus Redes","Tito ""El Bambino""",4644,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
185,FourFiveSeconds,Rihanna,4636,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"This Summer","Maroon 5",4616,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
187,"Mi Persona Favorita","Río Roma",4596,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
188,"Persiana Americana - Remasterizado 2007","Soda Stereo",4594,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
189,Renegades,"X Ambassadors",4552,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
190,"Better Man - Remastered","Pearl Jam",4540,https://open.spotify.com/track/2B98ljvzqpCVgt5reTHq28
191,"Corazón En La Maleta","Luis Fonsi",4530,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
192,"Ghost Town","Adam Lambert",4497,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
193,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4494,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
194,"Shut Up and Dance","WALK THE MOON",4468,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
195,"The Scientist",Coldplay,4457,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,Roar,"Katy Perry",4439,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
197,"Safe And Sound","Capital Cities",4433,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
198,"Eres Mía","Romeo Santos",4426,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
199,"Bohemian Rhapsody - Remastered 2011",Queen,4422,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,"Si No Te Enamoras","Kevin Roldan",4408,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
