Position,"Track Name",Artist,Streams,URL
31,"El Perdón","Nicky Jam",22665,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
32,"Work from Home","Joshua Coleman",22652,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
33,"Sugar (feat. Francesco Yates)","Robin Schulz",21978,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Mas Que Tu Amigo","Matt Hunter",21656,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
35,Ginza,"J Balvin",21309,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
36,"Nota de Amor",Wisin,20908,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
37,"What Do You Mean?","Justin Bieber",20784,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
38,"Me Ignoras",Alkilados,20690,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
39,"La Gozadera","Gente De Zona",20616,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
40,"Hotline Bling",Drake,19932,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,PILLOWTALK,ZAYN,19072,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
42,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18347,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
43,"Cheap Thrills",Sia,18091,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
44,Hello,Adele,17864,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,Photograph,"Ed Sheeran",17859,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17765,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,"Waiting For Love",Avicii,17031,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"Perdimos el control","Carlos Baute",16271,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
49,"Hymn For The Weekend",Coldplay,16219,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,"Más De La Mitad","Camila Gallardo",15869,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
51,"Fast Car - Radio Edit","Jonas Blue",15078,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
52,"Locked Away","R. City",14868,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
53,Embriágame,"Zion & Lennox",14436,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
54,Curiosidad,Rombai,14129,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
55,"Que Se Sienta el Deseo",Wisin,13621,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
56,"Me Voy Enamorando - Remix","Chino & Nacho",13578,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
57,"Cake By The Ocean",DNCE,13364,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,"How Deep Is Your Love","Calvin Harris",13199,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,Middle,"DJ Snake",12978,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Sígueme Y Te Sigo","Daddy Yankee",12910,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
61,"Como Yo Le Doy - Spanglish Version",Pitbull,12899,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
62,"Uptown Funk","Mark Ronson",12837,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12805,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
64,Blame,"Calvin Harris",12785,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
65,"Ginza - Remix","J Balvin",12664,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
66,"Runaway (U & I)",Galantis,12418,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
67,"On My Mind","Ellie Goulding",12232,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
68,"Dangerous Woman","Ariana Grande",11897,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
69,"Yo te propongo",Rombai,11682,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
70,Roses,"The Chainsmokers",11546,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"A Sky Full of Stars",Coldplay,11508,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
72,"Yo tambien",Rombai,11489,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
73,"Me Reclama","Mambo Kingz",11238,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
74,"Thinking Out Loud","Ed Sheeran",11101,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"El Error",Reykon,11042,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
76,Llore,Schuster,10997,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
77,"Las Fresas - Version Urban","Banda El Recodo",10385,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
78,Stay,Kygo,10296,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
79,Chandelier,Sia,10291,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,Adios,Rombai,10280,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
81,"The Scientist",Coldplay,10259,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
82,"Encantadora - Remix",Yandel,10200,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
83,"Want to Want Me","Jason Derulo",10178,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"No Sales de Mi Mente",Yandel,10161,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
85,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10160,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
86,"Ay Vamos","J Balvin",10048,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
87,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",9894,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
88,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9854,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
89,"La Mordidita","Ricky Martin",9737,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
90,"Una Cita",Alkilados,9694,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
91,Travesuras,"Nicky Jam",9661,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
92,"Segundas Intenciones",Rombai,9453,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
93,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9327,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
94,"Como Lo Hacia Yo",Ken-Y,9309,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
95,"Cheerleader - Felix Jaehn Remix",OMI,9168,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
96,"Me, Myself & I",G-Eazy,9129,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9114,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",9062,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
99,TKM,Gepe,9016,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
100,"Hands To Myself","Selena Gomez",8998,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
101,"Si Tú No Estás","Nicky Jam",8952,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
102,"Andas En Mi Cabeza","Chino & Nacho",8909,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
103,"Una en un Millón","Alexis & Fido",8829,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
104,"Lejos De Aquí",Farruko,8828,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
105,"Fanática Sensual","Plan B",8707,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
106,"My House","Flo Rida",8448,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"No Quiere Enamorarse",Ozuna,8434,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
108,"Nunca Me Olvides",Yandel,8363,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
109,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,8306,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
110,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",8259,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
111,"Not a Crime - No Es Ilegal",Play-N-Skillz,8213,https://open.spotify.com/track/27bP0pI331DN68c70THzso
112,"6 AM","J Balvin",8204,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
113,"Imaginándote (feat. Daddy Yankee)",Reykon,8192,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
114,"Viva La Vida",Coldplay,8047,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
115,Everglow,Coldplay,8025,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
116,Outside,"Calvin Harris",8014,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7988,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
118,Loquita,Marama,7985,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
119,Yellow,Coldplay,7962,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
120,"The Hills","The Weeknd",7959,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,Paradise,Coldplay,7921,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
122,"A Head Full Of Dreams",Coldplay,7879,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
123,"Fix You",Coldplay,7873,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
124,Animals,"Maroon 5",7769,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
125,"50 Sombras de Austin",Arcangel,7755,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
126,"Worth It","Fifth Harmony",7723,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,Magic,Coldplay,7693,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
128,"El Perdedor",Maluma,7623,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
129,"Counting Stars",OneRepublic,7558,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"Corazón Acelerao",Wisin,7539,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
131,"Travesuras - Remix","Nicky Jam",7539,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
132,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7466,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
133,"I Did It Mama","Alexandra Stan",7380,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
134,"Sin Contrato",Maluma,7193,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
135,"Si Ella Quisiera","Justin Quiles",7085,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
136,"Locked Out Of Heaven","Bruno Mars",7066,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",6856,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6852,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
139,"Bailando - Spanish Version","Enrique Iglesias",6847,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Zum Zum",Jeloz,6817,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
141,"Buscándote - Radio Edit","Mike Bahia",6816,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6789,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"Ecos de amor","Jesse & Joy",6777,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
144,"Te Recordaré Bailando","Don Omar",6685,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
145,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6679,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
146,Diamonds,Rihanna,6679,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
147,Obsesionado,Farruko,6632,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
148,Maps,"Maroon 5",6594,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
149,"Propuesta Indecente","Romeo Santos",6577,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
150,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",6565,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
151,"Moviendo Caderas",Yandel,6505,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
152,"Baddest Girl in Town",Pitbull,6504,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
153,YOUTH,"Troye Sivan",6434,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
154,"Todo Comenzó Bailando",Marama,6291,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
155,"Disparo al Corazón","Ricky Martin",6266,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
156,NO,"Meghan Trainor",6240,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
157,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6191,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
158,"Me Marcharé (feat. Wisin)","Los Cadillac's",6181,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
159,Rude,MAGIC!,6095,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
160,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6089,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
161,"Guaya Guaya","Don Omar",6071,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
162,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6056,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
163,"Don't Let Me Down","The Chainsmokers",5974,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
164,"Voy a Olvidarte",Reik,5968,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
165,"Quien Dijo Amigos?","Carlitos Rossy",5932,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
166,"LIKE I WOULD",ZAYN,5825,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
167,"Bang Bang","Jessie J",5803,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"Stole the Show",Kygo,5797,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
169,"Time of Our Lives",Pitbull,5760,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
170,Firestone,Kygo,5728,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
171,"Stay With Me","Sam Smith",5724,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"Corazon De Seda (feat. Ozuna)",Klasico,5703,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",5699,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
174,"Never Forget You","Zara Larsson",5638,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
175,"When We Were Young",Adele,5627,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
176,"Five More Hours - Deorro x Chris Brown",Deorro,5598,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
177,"I Know What You Did Last Summer","Shawn Mendes",5597,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
178,"Elastic Heart",Sia,5551,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
179,Famous,"Kanye West",5543,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
180,Summer,"Calvin Harris",5539,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,Nena,Marama,5516,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
182,Up&Up,Coldplay,5496,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
183,"El Error (feat. Zion & Lennox) - Remix",Reykon,5495,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
184,"El Taxi",Pitbull,5492,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
185,Clocks,Coldplay,5454,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns
186,"Perdido En Tus Ojos","Don Omar",5450,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
187,"La Temperatura",Maluma,5428,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
188,"All of Me","John Legend",5393,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,Limbo,"Daddy Yankee",5369,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
190,"Un Beso","Baby Rasta & Gringo",5354,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
191,"Plakito - Remix",Yandel,5349,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
192,Pompeii,Bastille,5326,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
193,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5288,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
194,"Rolling in the Deep",Adele,5274,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,"Are You with Me - Radio Edit","Lost Frequencies",5272,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"She Will Be Loved","Maroon 5",5264,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
197,"When I Was Your Man","Bruno Mars",5251,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,"Just the Way You Are","Bruno Mars",5246,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
199,Imagínate,Arcangel,5238,https://open.spotify.com/track/3LLShXudysOxxBH7Np7TfG
200,"Passion Whine - Remastered Version",Farruko,5213,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
