Position,"Track Name",Artist,Streams,URL
43,"Sugar (feat. Francesco Yates)","Robin Schulz",13882,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Fanática Sensual","Plan B",13730,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
45,Stitches,"Shawn Mendes",13289,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
46,"Bailando - Spanish Version","Enrique Iglesias",13265,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
47,"Want to Want Me","Jason Derulo",12911,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"No Sales de Mi Mente",Yandel,12869,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
49,"The Hills","The Weeknd",12663,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Waiting For Love",Avicii,12110,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,"La Mordidita","Ricky Martin",11644,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
52,Encantadora,Yandel,9972,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,"Stay With Me","Sam Smith",9689,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9327,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"Disparo al Corazón","Ricky Martin",9141,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
56,"6 AM","J Balvin",9037,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
57,"The Feeling","Justin Bieber",8965,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
58,Maps,"Maroon 5",8930,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
59,Animals,"Maroon 5",8866,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
60,Chandelier,Sia,8710,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
61,"Drag Me Down","One Direction",8603,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
62,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8580,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
63,"Propuesta Indecente","Romeo Santos",8564,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
64,"Good For You","Selena Gomez",8448,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
65,"Moviendo Caderas",Yandel,8410,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8283,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8120,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
68,Travesuras,"Nicky Jam",8030,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
69,"Perdido En Tus Ojos","Don Omar",7956,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
70,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7939,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
71,"Ecos de amor","Jesse & Joy",7938,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
72,Perfect,"One Direction",7818,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
73,"Runaway (U & I)",Galantis,7741,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,"A Sky Full of Stars",Coldplay,7716,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
75,"Five More Hours - Deorro x Chris Brown",Deorro,7617,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"Lush Life","Zara Larsson",7577,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7518,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
78,"Same Old Love","Selena Gomez",7424,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
79,"Travesuras - Remix","Nicky Jam",7416,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
80,Carnaval,Maluma,7411,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
81,Company,"Justin Bieber",7389,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,"Worth It","Fifth Harmony",7343,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7264,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,"Corazón Acelerao",Wisin,7246,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
85,Firestone,Kygo,7120,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,"Hula Hoop",OMI,7108,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
87,Outside,"Calvin Harris",7044,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
88,"Love Myself","Hailee Steinfeld",7020,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
89,"Pierdo la Cabeza","Zion & Lennox",7012,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
90,"Plakito - Remix",Yandel,6949,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
91,"Llegaste Tú","Luis Fonsi",6899,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
92,Rude,MAGIC!,6863,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6807,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
94,Summer,"Calvin Harris",6734,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
95,"Rolling in the Deep",Adele,6649,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
96,"Someone Like You",Adele,6614,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
97,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6584,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
98,"The Nights",Avicii,6558,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
99,"Elastic Heart",Sia,6458,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"When I Was Your Man","Bruno Mars",6456,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
101,"Me Ignoras",Alkilados,6451,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
102,"La Temperatura",Maluma,6403,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
103,"Mark My Words","Justin Bieber",6360,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
104,Vuelve,"Juan Magán",6335,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6319,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,"Si Tú No Estás","Nicky Jam",6281,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
107,Children,"Justin Bieber",6278,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
108,"Bad (feat. Vassy) - Radio Edit","David Guetta",6246,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
109,"No Pressure","Justin Bieber",6233,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
110,"El Taxi",Pitbull,6204,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
111,"He Llorado (Como Un Niño)","Juan Magán",6120,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
112,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6115,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
113,"Passion Whine - Remastered Version",Farruko,6092,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
114,Purpose,"Justin Bieber",5979,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
115,Odio,"Romeo Santos",5965,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
116,"Si No Te Quisiera","Juan Magán",5958,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
117,"Stole the Show",Kygo,5932,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Easy Love - Original Mix",Sigala,5925,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Mi Vecinita","Plan B",5888,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
120,"Te Va a Doler",Farruko,5845,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
121,"Heroes (we could be)",Alesso,5771,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
122,"Never Forget You","Zara Larsson",5755,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
123,"All of Me","John Legend",5741,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"End of the Day","One Direction",5715,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
125,"Time of Our Lives",Pitbull,5686,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,Adrenalina,Wisin,5674,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
127,"Santa De Mi Devoción","Alexis & Fido",5614,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
128,"Baddest Girl in Town",Pitbull,5531,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
129,"Noche Y De Dia","Enrique Iglesias",5524,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
130,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5472,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
131,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5433,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
132,"Recuérdame - Nueva versión","Pablo Alborán",5423,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
133,"Set Fire to the Rain",Adele,5391,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
134,"Never Let You Go",Farruko,5386,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
135,Quiereme,"Johnny Sky",5379,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
136,"Break Free","Ariana Grande",5376,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
137,"The Scientist",Coldplay,5356,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5354,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
139,"Mi verdad - feat. Shakira",Maná,5332,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
140,"Counting Stars",OneRepublic,5323,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,Magic,Coldplay,5313,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
142,"Earned It (Fifty Shades Of Grey)","The Weeknd",5302,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
143,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5299,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
144,"La Curiosidad",Maluma,5297,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
145,"Take Me To Church",Hozier,5296,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"El Mismo Sol","Alvaro Soler",5281,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
147,"Una Aventura",Maluma,5275,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",5266,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",5259,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5233,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
151,"Guaya Guaya","Don Omar",5220,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
152,"Si Lo Hacemos Bien",Wisin,5212,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
153,"La Nueva Y La Ex","Daddy Yankee",5200,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
154,"Cool for the Summer","Demi Lovato",5193,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
155,"Let Her Go",Passenger,5184,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5103,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
157,"What Do You Mean? - Acoustic","Justin Bieber",5091,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
158,"Dark Horse","Katy Perry",5045,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
159,Limbo,"Daddy Yankee",4981,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
160,"No Sense","Justin Bieber",4963,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
161,"Te Recordaré Bailando","Don Omar",4937,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4936,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,Demons,"Imagine Dragons",4931,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Headlights (feat. Ilsey)","Robin Schulz",4930,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,Wonderwall,Oasis,4926,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
166,"Humanos a Marte - Urbano Remix",Chayanne,4916,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
167,"Don't Look Down","Martin Garrix",4885,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
168,"El Tiki",Maluma,4869,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
169,"Locked Out Of Heaven","Bruno Mars",4867,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
170,"Life Is Worth Living","Justin Bieber",4864,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
171,Treasure,"Bruno Mars",4854,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
172,"Adicto A Tus Redes","Tito ""El Bambino""",4851,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
173,"I'm an Albatraoz",AronChupa,4830,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
174,Radioactive,"Imagine Dragons",4817,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"Been You","Justin Bieber",4792,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
176,"Me Matas","Kevin Roldan",4779,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
177,Diamonds,Rihanna,4779,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
178,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4773,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
179,"Like I'm Gonna Lose You","Meghan Trainor",4739,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
180,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4713,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
181,"Are You with Me - Radio Edit","Lost Frequencies",4708,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,"Bitch Better Have My Money",Rihanna,4684,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
183,"Bang Bang","Jessie J",4672,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Trap Queen","Fetty Wap",4636,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
185,Báilame,Yandel,4621,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
186,"El Taxi - Original Version",Pitbull,4619,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
187,"Corazón En La Maleta","Luis Fonsi",4585,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
188,"I'm Yours","Jason Mraz",4540,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
189,"Nunca Me Olvides",Yandel,4485,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
190,"Darte un Beso","Prince Royce",4478,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
191,"Bitter Sweet Symphony","The Verve",4476,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
192,"Duele el Amor","Tony Dize",4466,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
193,Yellow,Coldplay,4441,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
194,"Humanos a Marte",Chayanne,4394,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
195,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4369,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
196,Here,"Alessia Cara",4316,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
197,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4289,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
198,"La complicidad","Cultura Profética",4284,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
199,Problem,"Ariana Grande",4281,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
200,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4277,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
