Position,"Track Name",Artist,Streams,URL
63,"Noche Y De Dia","Enrique Iglesias",7852,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
64,"La Mordidita","Ricky Martin",7775,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
65,"La Temperatura",Maluma,7747,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
66,"Are You with Me - Radio Edit","Lost Frequencies",7745,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Time of Our Lives",Pitbull,7736,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
68,"Llegaste Tú","Luis Fonsi",7703,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
69,"One Last Time","Ariana Grande",7649,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
70,Summer,"Calvin Harris",7635,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
71,"You Know You Like It","DJ Snake",7397,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
72,"Passion Whine - Remastered Version",Farruko,7386,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
73,"Heroes (we could be)",Alesso,7343,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
74,"Earned It (Fifty Shades Of Grey)","The Weeknd",7318,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
75,"Elastic Heart",Sia,7159,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
76,"When I Was Your Man","Bruno Mars",7045,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
77,"This Summer","Maroon 5",7041,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
78,"Travesuras - Remix","Nicky Jam",7031,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
79,"Runaway (U & I)",Galantis,7018,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
80,"Bad (feat. Vassy) - Radio Edit","David Guetta",6989,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
81,"Ecos de amor","Jesse & Joy",6936,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
82,"Take Me To Church",Hozier,6819,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"The Nights",Avicii,6817,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
84,"For A Better Day",Avicii,6731,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
85,"Omen - Radio Edit",Disclosure,6684,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
86,"El Taxi",Pitbull,6607,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
87,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6595,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
88,"A Sky Full of Stars",Coldplay,6526,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
89,Limbo,"Daddy Yankee",6512,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
90,"All of Me","John Legend",6491,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"Si Tú No Estás","Nicky Jam",6443,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
92,King,"Years & Years",6399,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
93,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6259,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
94,"Counting Stars",OneRepublic,6248,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,"El Tiki",Maluma,6232,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
96,"Guaya Guaya","Don Omar",6203,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
97,"La Nueva Y La Ex","Daddy Yankee",6203,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
98,"Borro Cassette",Maluma,6170,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
99,"Me Marcharé (feat. Wisin)","Los Cadillac's",6136,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
100,Demons,"Imagine Dragons",6132,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
101,"Watch Me (Whip / Nae Nae)",Silentó,6075,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
102,"Break Free","Ariana Grande",5975,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
103,"I'm Yours","Jason Mraz",5973,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",5906,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,Odio,"Romeo Santos",5868,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
106,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5793,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
107,"Headlights (feat. Ilsey)","Robin Schulz",5766,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",5753,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Hotline Bling",Drake,5748,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
110,Stitches,"Shawn Mendes",5697,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
111,Adrenalina,Wisin,5681,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
112,"A Ti Te Encanta","Alexis & Fido",5665,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
113,FourFiveSeconds,Rihanna,5649,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,"Trap Queen","Fetty Wap",5576,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
115,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5541,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
116,"Mi Nuevo Vicio","Paulina Rubio",5531,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
117,"Por Ti",Jeloz,5510,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
118,"Bitch Better Have My Money",Rihanna,5466,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"Danza Kuduro","Don Omar",5456,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
120,"I'm an Albatraoz",AronChupa,5424,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
121,Radioactive,"Imagine Dragons",5408,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,Treasure,"Bruno Mars",5341,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
123,"Let Her Go",Passenger,5338,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Bang Bang","Jessie J",5323,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Mi Persona Favorita","Río Roma",5317,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
126,"679 (feat. Remy Boyz)","Fetty Wap",5286,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
127,"A Que No Te Atreves","Tito ""El Bambino""",5228,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
128,Picky,"Joey Montana",5212,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
129,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,5183,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
130,Candy,"Plan B",5175,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
131,"I'm Not The Only One","Sam Smith",5168,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"Dark Horse","Katy Perry",5127,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5102,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Locked Out Of Heaven","Bruno Mars",5080,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5012,https://open.spotify.com/track/0bs6Z1COIcTukOIql6CRGF
136,"Mi verdad - feat. Shakira",Maná,5008,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
137,"Reality - Radio Edit","Lost Frequencies",5003,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
138,Diamonds,Rihanna,4987,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
139,Choca,"Plan B",4962,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
140,"Don't Look Down","Martin Garrix",4960,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
141,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4935,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
142,"Humanos a Marte - Urbano Remix",Chayanne,4905,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
143,"Persiana Americana - Remasterizado 2007","Soda Stereo",4896,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
144,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4882,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
145,"Love Myself","Hailee Steinfeld",4797,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
146,Crimen,"Gustavo Cerati",4773,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
147,"Mejor Que Él","Andy Rivera",4765,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
148,"Me Ignoras",Alkilados,4750,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
149,"The Scientist",Coldplay,4748,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Bailando por Ahi","Juan Magán",4744,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
151,"Corazón En La Maleta","Luis Fonsi",4744,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
152,"Adicto A Tus Redes","Tito ""El Bambino""",4740,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
153,Problem,"Ariana Grande",4733,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
154,"Una Noche Mas","Kevin Roldan",4731,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
155,"Hula Hoop",OMI,4686,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
156,"Te Pintaron Pajaritos","Yandar & Yostin",4680,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
157,Wonderwall,Oasis,4665,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
158,"I Need Your Love",Shaggy,4631,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
159,"Wake Me Up",Avicii,4629,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
160,"Black Magic","Little Mix",4602,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
161,Magic,Coldplay,4599,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
162,"Titanium (feat. Sia)","David Guetta",4568,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
163,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4554,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
164,"Tú Me Quemas","Chino & Nacho",4543,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
165,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4524,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
166,"Safe And Sound","Capital Cities",4502,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
167,Timber,Pitbull,4483,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
168,"Here for You",Kygo,4435,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
169,"Under Control","Calvin Harris",4425,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
170,Fun,Pitbull,4419,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
171,"Eres Mía","Romeo Santos",4403,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
172,"Shut Up and Dance","WALK THE MOON",4400,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
173,"He Llorado (Como Un Niño)","Juan Magán",4396,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
174,"We Found Love","Calvin Harris",4383,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4358,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,"New Thang",Redfoo,4343,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
177,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4329,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
178,"Just the Way You Are","Bruno Mars",4316,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
179,Plakito,Yandel,4285,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
180,"Recuérdame - Nueva versión","Pablo Alborán",4247,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
181,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4206,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
182,"Ghost Town","Adam Lambert",4175,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
183,Royals,Lorde,4173,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
184,"Do It Again","Pia Mia",4165,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
185,Pompeii,Bastille,4127,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
186,"Hold My Hand","Jess Glynne",4126,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
187,"Corazón Acelerao",Wisin,4125,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
188,"Am I Wrong","Nico & Vinz",4121,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
189,"Do I Wanna Know?","Arctic Monkeys",4093,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"La complicidad","Cultura Profética",4071,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
191,"Fight Song","Rachel Platten",4062,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
192,"Mi Vecinita","Plan B",4049,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
193,Calentura,Yandel,4040,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
194,"Dangerous (feat. Sam Martin)","David Guetta",4039,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
195,"Humanos a Marte",Chayanne,4029,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
196,"Turn Down for What","DJ Snake",4024,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
197,"Te Recordaré Bailando","Don Omar",4020,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
198,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",4001,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
199,Roar,"Katy Perry",3987,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
200,"Ojos Color Sol","Calle 13",3958,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
