Position,"Track Name",Artist,Streams,URL
35,Photograph,"Ed Sheeran",15861,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"On My Mind","Ellie Goulding",15580,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,Stitches,"Shawn Mendes",15525,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
38,"Ay Vamos","J Balvin",15507,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
39,"Sugar (feat. Francesco Yates)","Robin Schulz",14861,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Imaginándote (feat. Daddy Yankee)",Reykon,14799,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
41,"Waiting For Love",Avicii,14734,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
42,"La Mordidita","Ricky Martin",14208,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
43,"Pierdo la Cabeza - Official Remix","Zion & Lennox",14143,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
44,"Como Yo Le Doy - Spanglish Version",Pitbull,14061,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
45,"Fanática Sensual","Plan B",14043,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
46,Encantadora,Yandel,13989,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,"The Hills","The Weeknd",13637,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"I'll Show You","Justin Bieber",13539,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,"Buscándote - Radio Edit","Mike Bahia",13531,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12342,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"No Sales de Mi Mente",Yandel,11816,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
52,"Good For You","Selena Gomez",10917,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"Una Cita",Alkilados,10695,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10632,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"Stay With Me","Sam Smith",10449,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
56,"Propuesta Indecente","Romeo Santos",10306,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
57,"Bailando - Spanish Version","Enrique Iglesias",10287,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
58,Chandelier,Sia,10146,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
59,"See You Again (feat. Charlie Puth)","Wiz Khalifa",10088,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
60,Animals,"Maroon 5",9784,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
61,Maps,"Maroon 5",9405,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
62,"6 AM","J Balvin",8768,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8766,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"Runaway (U & I)",Galantis,8740,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
65,Outside,"Calvin Harris",8719,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
66,"Five More Hours - Deorro x Chris Brown",Deorro,8422,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
67,"A Sky Full of Stars",Coldplay,8341,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
68,"Sin Contrato",Maluma,8336,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8310,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,"Drag Me Down","One Direction",8297,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
71,"Moviendo Caderas",Yandel,8291,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
72,"Elastic Heart",Sia,8213,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
73,"Disparo al Corazón","Ricky Martin",8147,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
74,"Cheerleader - Felix Jaehn Remix",OMI,8141,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
75,Firestone,Kygo,8048,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Worth It","Fifth Harmony",8041,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7996,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
78,Summer,"Calvin Harris",7965,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
79,Rude,MAGIC!,7877,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
80,"Travesuras - Remix","Nicky Jam",7738,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
81,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7656,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
82,"Ecos de amor","Jesse & Joy",7606,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
83,Perfect,"One Direction",7579,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7540,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,Stay,Kygo,7478,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
86,"Stole the Show",Kygo,7429,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7397,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
88,"Same Old Love","Selena Gomez",7389,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,"Corazón Acelerao",Wisin,7382,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
90,Vuelve,"Juan Magán",7261,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7242,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,Travesuras,"Nicky Jam",7196,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
93,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7179,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
94,"Hula Hoop",OMI,7169,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
95,"Plakito - Remix",Yandel,7151,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7117,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",7090,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,Carnaval,Maluma,7081,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
99,"He Llorado (Como Un Niño)","Juan Magán",7075,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
100,"The Nights",Avicii,7071,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
101,"Perdido En Tus Ojos","Don Omar",6982,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
102,"El Taxi",Pitbull,6954,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
103,"Trap Queen","Fetty Wap",6920,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Lush Life","Zara Larsson",6839,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
105,"Te Va a Doler",Farruko,6824,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
106,"Love Myself","Hailee Steinfeld",6797,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
107,"Heroes (we could be)",Alesso,6795,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
108,"Mi Vecinita","Plan B",6727,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
109,"Si Tú No Estás","Nicky Jam",6636,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",6608,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"All of Me","John Legend",6584,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",6556,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,Asesina,Yandel,6529,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
114,"Llegaste Tú","Luis Fonsi",6517,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
115,"Bad (feat. Vassy) - Radio Edit","David Guetta",6483,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
116,"Time of Our Lives",Pitbull,6481,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,,,6447,
118,"Mi verdad - feat. Shakira",Maná,6398,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6392,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
120,"The Feeling","Justin Bieber",6292,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
121,"Counting Stars",OneRepublic,6255,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"When I Was Your Man","Bruno Mars",6219,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
123,"Dancing Kizomba - Spanish Version","Alx Veliz",6185,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
124,"Break Free","Ariana Grande",6184,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
125,Odio,"Romeo Santos",6172,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
126,"Let Her Go",Passenger,6170,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Me Ignoras",Alkilados,6026,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
128,"Santa De Mi Devoción","Alexis & Fido",5940,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
129,"I'm an Albatraoz",AronChupa,5907,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
130,"Te Recordaré Bailando","Don Omar",5792,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
131,Company,"Justin Bieber",5757,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"Take Me To Church",Hozier,5696,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,Demons,"Imagine Dragons",5681,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"Si No Te Quisiera","Juan Magán",5657,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
135,"La Temperatura",Maluma,5583,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
136,"Bang Bang","Jessie J",5579,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"El Tiki",Maluma,5556,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
138,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5515,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
139,Radioactive,"Imagine Dragons",5490,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"Are You with Me - Radio Edit","Lost Frequencies",5444,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,"El Mismo Sol","Alvaro Soler",5421,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
142,Here,"Alessia Cara",5408,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
143,Adrenalina,Wisin,5402,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
144,Everglow,Coldplay,5373,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
145,"The Scientist",Coldplay,5369,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Passion Whine - Remastered Version",Farruko,5365,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
147,"Nunca Me Olvides",Yandel,5359,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
148,"Pierdo la Cabeza","Zion & Lennox",5298,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
149,"Eres Mía","Romeo Santos",5277,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
150,"Headlights (feat. Ilsey)","Robin Schulz",5244,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
151,"Someone Like You",Adele,5212,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,Wonderwall,Oasis,5196,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
153,"Bitter Sweet Symphony","The Verve",5178,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
154,"Rolling in the Deep",Adele,5174,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
155,"Can't Stop Dancin' - J Balvin Remix","Becky G",5163,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
156,"Noche Y De Dia","Enrique Iglesias",5097,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
157,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5064,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
158,"Baddest Girl in Town",Pitbull,5064,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
159,"No Pressure","Justin Bieber",5048,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
160,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5036,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
161,Purpose,"Justin Bieber",5022,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
162,Limbo,"Daddy Yankee",4994,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
163,"I'm Not The Only One","Sam Smith",4993,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
164,"One Last Time","Ariana Grande",4992,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
165,"La Curiosidad",Maluma,4992,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
166,Magic,Coldplay,4969,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
167,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",4965,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
168,"Adicto A Tus Redes","Tito ""El Bambino""",4957,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
169,Quiereme,"Johnny Sky",4944,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
170,"Bitch Better Have My Money",Rihanna,4881,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
171,"Guaya Guaya","Don Omar",4878,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
172,"Si Lo Hacemos Bien",Wisin,4874,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
173,"Una Aventura",Maluma,4837,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
174,"El Taxi - Original Version",Pitbull,4830,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
175,"Locked Out Of Heaven","Bruno Mars",4816,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,Treasure,"Bruno Mars",4781,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
177,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4775,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
178,"Mark My Words","Justin Bieber",4733,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
179,"Hymn For The Weekend",Coldplay,4732,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
180,FourFiveSeconds,Rihanna,4691,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4682,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
182,"Dark Horse","Katy Perry",4680,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
183,"Persiana Americana - Remasterizado 2007","Soda Stereo",4672,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
184,"Like I'm Gonna Lose You","Meghan Trainor",4638,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
185,"I'm Yours","Jason Mraz",4637,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,"Me Matas","Kevin Roldan",4624,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
187,"Cool for the Summer","Demi Lovato",4623,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
188,Riptide,"Vance Joy",4607,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,"Humanos a Marte - Urbano Remix",Chayanne,4602,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
190,"Dangerous (feat. Sam Martin)","David Guetta",4556,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4511,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"Don't Look Down","Martin Garrix",4486,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
193,"Recuérdame - Nueva versión","Pablo Alborán",4479,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
194,"You Know You Like It","DJ Snake",4464,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
195,"Corazón En La Maleta","Luis Fonsi",4450,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
196,Yellow,Coldplay,4424,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
197,Problem,"Ariana Grande",4355,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
198,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4350,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
199,"Bohemian Rhapsody - Remastered 2011",Queen,4327,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
200,"Do I Wanna Know?","Arctic Monkeys",4301,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
