Position,"Track Name",Artist,Streams,URL
97,"Lejos De Aquí",Farruko,8407,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
98,"Segundas Intenciones",Rombai,8387,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
99,"The Hills","The Weeknd",8328,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"My House","Flo Rida",8268,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8250,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
102,"Cheerleader - Felix Jaehn Remix",OMI,8247,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
103,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8137,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
104,Animals,"Maroon 5",7859,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
105,Outside,"Calvin Harris",7843,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Enséñame A Vivir Sin Ti","Luciano Pereyra",7689,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
107,"Una Cita",Alkilados,7675,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
108,"Ay Vamos","J Balvin",7669,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
109,"Just the Way You Are","Bruno Mars",7597,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
110,"Counting Stars",OneRepublic,7566,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,"She Will Be Loved","Maroon 5",7539,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
112,"Si Tú No Estás","Nicky Jam",7453,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
113,"Worth It","Fifth Harmony",7453,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,"Imaginándote (feat. Daddy Yankee)",Reykon,7383,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7367,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7341,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
117,"Una en un Millón","Alexis & Fido",7293,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
118,Travesuras,"Nicky Jam",7289,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
119,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7253,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
120,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7252,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
121,"I Did It Mama","Alexandra Stan",7217,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
122,"En Ésta No","Sin Bandera",7212,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
123,Maps,"Maroon 5",7188,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"Fanática Sensual","Plan B",7067,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
125,"Andas En Mi Cabeza","Chino & Nacho",6930,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
126,"I'm Not The Only One","Sam Smith",6855,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Como Lo Hacia Yo",Ken-Y,6822,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
128,"Rolling in the Deep",Adele,6801,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"When We Were Young",Adele,6774,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
130,"Locked Out Of Heaven","Bruno Mars",6755,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
131,"LIKE I WOULD",ZAYN,6709,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
132,"I'm Yours","Jason Mraz",6698,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"You're Beautiful","James Blunt",6684,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
134,Diamonds,Rihanna,6610,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
135,"50 Sombras de Austin",Arcangel,6595,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
136,YOUTH,"Troye Sivan",6588,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
137,"Nunca Me Olvides",Yandel,6547,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
138,"Corazón Acelerao",Wisin,6514,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
139,"Elastic Heart",Sia,6491,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,Loquita,Marama,6484,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",6477,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"6 AM","J Balvin",6467,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
143,"When I Was Your Man","Bruno Mars",6394,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,Rude,MAGIC!,6346,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6341,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"Mi verdad - feat. Shakira",Maná,6311,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
147,NO,"Meghan Trainor",6299,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
148,"Stay With Me","Sam Smith",6294,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"Not a Crime - No Es Ilegal",Play-N-Skillz,6266,https://open.spotify.com/track/27bP0pI331DN68c70THzso
150,"Back To Black","Amy Winehouse",6230,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
151,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",6163,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
152,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6076,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
153,"Don't Let Me Down","The Chainsmokers",6075,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
154,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6061,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
155,"All of Me","John Legend",5962,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Travesuras - Remix","Nicky Jam",5958,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
157,Obsesionado,Farruko,5958,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",5922,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
159,"Sin Contrato",Maluma,5860,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
160,Firestone,Kygo,5855,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
161,"Never Forget You","Zara Larsson",5853,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
162,Yellow,Coldplay,5837,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
163,"Fix You",Coldplay,5786,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
164,"Wonderwall - Remastered",Oasis,5749,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5738,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Bailando - Spanish Version","Enrique Iglesias",5733,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
167,"I Know What You Did Last Summer","Shawn Mendes",5643,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
168,"Guaya Guaya","Don Omar",5642,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
169,"Baddest Girl in Town",Pitbull,5574,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
170,"Stole the Show",Kygo,5574,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
171,Summer,"Calvin Harris",5570,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
172,"Propuesta Indecente","Romeo Santos",5542,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
173,Treasure,"Bruno Mars",5540,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
174,"Five More Hours - Deorro x Chris Brown",Deorro,5519,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,Everglow,Coldplay,5518,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
176,"Buscándote - Radio Edit","Mike Bahia",5477,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
177,"Time of Our Lives",Pitbull,5476,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Bang Bang","Jessie J",5463,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,"Viva La Vida",Coldplay,5448,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
180,"Recuérdame - Nueva versión","Pablo Alborán",5447,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
181,"Perdido En Tus Ojos","Don Omar",5436,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
182,"Todo Comenzó Bailando",Marama,5401,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
183,Magic,Coldplay,5400,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
184,"Te Recordaré Bailando","Don Omar",5400,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
185,"Take Me To Church",Hozier,5343,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,"Por fin","Pablo Alborán",5328,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
187,Paradise,Coldplay,5322,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
188,"Corazon partio","Alejandro Sanz",5303,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
189,"Pasos de cero","Pablo Alborán",5302,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
190,"Moviendo Caderas",Yandel,5293,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
191,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5267,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
192,Otherside,"Red Hot Chili Peppers",5237,https://open.spotify.com/track/3CeYdUfGPCjKMDYyI1PpCh
193,"Tu Libertad",Wisin,5191,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
194,"Corazon De Seda (feat. Ozuna)",Klasico,5189,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
195,Perdón,Camila,5158,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
196,"Persiana Americana - Remasterizado 2007","Soda Stereo",5090,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
197,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5006,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
198,"Passion Whine - Remastered Version",Farruko,4992,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
199,"Mi Historia Entre Tus Dedos","Gianluca Grignani",4984,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
200,Demons,"Imagine Dragons",4966,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
