Position,"Track Name",Artist,Streams,URL
29,"Me Voy Enamorando - Remix","Chino & Nacho",15611,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
30,"Pierdo la Cabeza - Official Remix","Zion & Lennox",15535,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
31,"Uptown Funk","Mark Ronson",15442,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
32,"Nota de Amor",Wisin,15341,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
33,Sugar,"Maroon 5",15276,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
34,"Lejos De Aquí",Farruko,15179,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
35,"I'll Show You","Justin Bieber",14957,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
36,"Ay Vamos","J Balvin",14829,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
37,Photograph,"Ed Sheeran",14705,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Como Yo Le Doy - Spanglish Version",Pitbull,14645,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
39,"Imaginándote (feat. Daddy Yankee)",Reykon,13726,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
40,"Adventure Of A Lifetime",Coldplay,13595,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
41,Blame,"Calvin Harris",13367,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
42,"Sugar (feat. Francesco Yates)","Robin Schulz",13121,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"Buscándote - Radio Edit","Mike Bahia",13007,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
44,"No Sales de Mi Mente",Yandel,12915,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
45,"Fanática Sensual","Plan B",12512,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
46,Stitches,"Shawn Mendes",12469,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
47,"Bailando - Spanish Version","Enrique Iglesias",11788,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
48,"Want to Want Me","Jason Derulo",11770,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"The Hills","The Weeknd",11654,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Waiting For Love",Avicii,11488,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,"Propuesta Indecente","Romeo Santos",9760,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
52,"La Mordidita","Ricky Martin",9726,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
53,"Stay With Me","Sam Smith",9085,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8607,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,Encantadora,Yandel,8563,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
56,"Good For You","Selena Gomez",8521,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Disparo al Corazón","Ricky Martin",8325,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
58,Maps,"Maroon 5",8233,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
59,Animals,"Maroon 5",8196,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8067,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,Chandelier,Sia,7991,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,"The Feeling","Justin Bieber",7978,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
63,"6 AM","J Balvin",7976,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
64,"Drag Me Down","One Direction",7867,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
65,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7799,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
66,"Moviendo Caderas",Yandel,7581,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
67,"Hula Hoop",OMI,7555,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7482,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"Runaway (U & I)",Galantis,7467,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7368,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
71,"A Sky Full of Stars",Coldplay,7354,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
72,Odio,"Romeo Santos",7352,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
73,"Same Old Love","Selena Gomez",7305,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,"Lush Life","Zara Larsson",7286,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,Perfect,"One Direction",7235,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7089,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,"Five More Hours - Deorro x Chris Brown",Deorro,7087,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
78,"Ecos de amor","Jesse & Joy",7011,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
79,"Travesuras - Remix","Nicky Jam",6910,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
80,Carnaval,Maluma,6803,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
81,"Love Myself","Hailee Steinfeld",6756,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
82,Company,"Justin Bieber",6730,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
83,Travesuras,"Nicky Jam",6703,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
84,"Perdido En Tus Ojos","Don Omar",6666,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
85,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6650,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
86,Firestone,Kygo,6604,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Worth It","Fifth Harmony",6545,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"Eres Mía","Romeo Santos",6462,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
89,Outside,"Calvin Harris",6459,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,"Corazón Acelerao",Wisin,6447,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
91,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6419,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
92,Rude,MAGIC!,6391,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,"Rolling in the Deep",Adele,6346,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6343,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
95,"When I Was Your Man","Bruno Mars",6325,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
96,"Pierdo la Cabeza","Zion & Lennox",6310,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
97,"Plakito - Remix",Yandel,6300,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
98,Summer,"Calvin Harris",6226,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
99,"Llegaste Tú","Luis Fonsi",6195,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6116,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6060,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
102,"Elastic Heart",Sia,6045,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
103,"Bad (feat. Vassy) - Radio Edit","David Guetta",5885,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
104,"Me Ignoras",Alkilados,5880,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
105,"Stole the Show",Kygo,5836,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,Children,"Justin Bieber",5790,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
107,"No Pressure","Justin Bieber",5779,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
108,"Easy Love - Original Mix",Sigala,5723,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
109,"Si Tú No Estás","Nicky Jam",5705,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
110,"Mi Vecinita","Plan B",5680,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
111,"The Nights",Avicii,5678,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
112,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5617,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
113,"La Temperatura",Maluma,5594,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
114,"Mark My Words","Justin Bieber",5593,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
115,Vuelve,"Juan Magán",5579,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
116,"Someone Like You",Adele,5565,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5522,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
118,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5518,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
119,"He Llorado (Como Un Niño)","Juan Magán",5487,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
120,Purpose,"Justin Bieber",5486,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
121,"Si No Te Quisiera","Juan Magán",5477,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
122,"El Taxi",Pitbull,5462,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
123,"Never Forget You","Zara Larsson",5419,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,"Santa De Mi Devoción","Alexis & Fido",5373,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
125,"Passion Whine - Remastered Version",Farruko,5268,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
126,"All of Me","John Legend",5231,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Te Va a Doler",Farruko,5187,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
128,"Let Her Go",Passenger,5162,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Heroes (we could be)",Alesso,5144,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
130,"Don't Look Down","Martin Garrix",5108,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
131,"Take Me To Church",Hozier,5105,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Prenderemos Fuego al Cielo","Francisca Valenzuela",5097,https://open.spotify.com/track/3QHtvEe0sx89P47U1jArNm
133,Magic,Coldplay,5080,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",5056,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"The Scientist",Coldplay,5035,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,Adrenalina,Wisin,4997,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
137,"Break Free","Ariana Grande",4985,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
138,"Counting Stars",OneRepublic,4984,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4970,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",4950,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4919,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
142,"Noche Y De Dia","Enrique Iglesias",4883,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
143,"Una Aventura",Maluma,4868,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
144,"Never Let You Go",Farruko,4856,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
145,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4842,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",4831,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,Quiereme,"Johnny Sky",4827,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
148,"Cool for the Summer","Demi Lovato",4810,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
149,"What Do You Mean? - Acoustic","Justin Bieber",4804,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
150,"No Sense","Justin Bieber",4749,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
151,"Time of Our Lives",Pitbull,4744,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,Demons,"Imagine Dragons",4738,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
153,"Te Recordaré Bailando","Don Omar",4733,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
154,"Baddest Girl in Town",Pitbull,4731,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
155,"Like I'm Gonna Lose You","Meghan Trainor",4726,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
156,"Mi verdad - feat. Shakira",Maná,4724,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
157,Wonderwall,Oasis,4682,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
158,"I'm Yours","Jason Mraz",4663,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"El Mismo Sol","Alvaro Soler",4660,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
160,"I'm an Albatraoz",AronChupa,4651,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
161,Treasure,"Bruno Mars",4622,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
162,"Bitch Better Have My Money",Rihanna,4612,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,Limbo,"Daddy Yankee",4612,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
164,"La Curiosidad",Maluma,4609,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
165,"Trap Queen","Fetty Wap",4590,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
166,"Dark Horse","Katy Perry",4582,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,"Corazón En La Maleta","Luis Fonsi",4578,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
168,"Set Fire to the Rain",Adele,4568,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
169,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4545,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
170,"Headlights (feat. Ilsey)","Robin Schulz",4542,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
171,Báilame,Yandel,4541,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
172,"Locked Out Of Heaven","Bruno Mars",4536,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
173,"Adicto A Tus Redes","Tito ""El Bambino""",4511,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4511,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"End of the Day","One Direction",4506,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
176,Radioactive,"Imagine Dragons",4466,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"El Taxi - Original Version",Pitbull,4439,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
178,Yellow,Coldplay,4426,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
179,"Humanos a Marte - Urbano Remix",Chayanne,4424,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
180,"Recuérdame - Nueva versión","Pablo Alborán",4404,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
181,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4394,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
182,"Me Matas","Kevin Roldan",4371,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
183,"Guaya Guaya","Don Omar",4350,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
184,Diamonds,Rihanna,4336,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
185,"Bang Bang","Jessie J",4323,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"Are You with Me - Radio Edit","Lost Frequencies",4322,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4303,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
188,"El Tiki",Maluma,4299,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
189,"Si Lo Hacemos Bien",Wisin,4293,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
190,"Nunca Me Olvides",Yandel,4265,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
191,Asesina,Yandel,4223,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
192,"Persiana Americana - Remasterizado 2007","Soda Stereo",4222,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
193,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4214,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
194,Here,"Alessia Cara",4183,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
195,Hilito,"Romeo Santos",4158,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
196,"Yo También","Romeo Santos",4100,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
197,Payphone,"Maroon 5",4089,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
198,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4040,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
199,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4015,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
200,Crimen,"Gustavo Cerati",3978,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
