Position,"Track Name",Artist,Streams,URL
25,"Imaginándote (feat. Daddy Yankee)",Reykon,14273,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
26,"How Deep Is Your Love","Calvin Harris",13941,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13896,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
28,"Como Yo Le Doy - Spanglish Version",Pitbull,13845,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
29,"Good For You","Selena Gomez",13688,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,Photograph,"Ed Sheeran",13686,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Waiting For Love",Avicii,13490,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
32,"Pierdo la Cabeza - Official Remix","Zion & Lennox",13395,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
33,"Cool for the Summer","Demi Lovato",13063,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
34,Blame,"Calvin Harris",13014,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
35,"6 AM","J Balvin",12876,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
36,"Lejos De Aquí",Farruko,12743,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
37,"Worth It","Fifth Harmony",12638,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
38,"Disparo al Corazón","Ricky Martin",12381,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
39,Maps,"Maroon 5",12092,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
40,"Drag Me Down","One Direction",12076,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
41,"Bailando - Spanish Version","Enrique Iglesias",12014,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
42,"El Taxi - Original Version",Pitbull,11754,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
43,Chandelier,Sia,11659,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Me Voy Enamorando - Remix","Chino & Nacho",11346,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
45,Animals,"Maroon 5",11273,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
46,Sunset,Farruko,11190,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
47,"Moviendo Caderas",Yandel,10707,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
48,"Stay With Me","Sam Smith",10342,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
49,"Pierdo la Cabeza","Zion & Lennox",10156,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
50,"Plakito - Remix",Yandel,9831,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
51,"Locked Away","R. City",9048,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
52,"Stole the Show",Kygo,8747,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
53,"The Hills","The Weeknd",8663,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,Travesuras,"Nicky Jam",8643,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
55,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8208,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
56,Firestone,Kygo,8087,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Elastic Heart",Sia,8030,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
58,Rude,MAGIC!,7779,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
59,"Sugar (feat. Francesco Yates)","Robin Schulz",7701,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
60,"Propuesta Indecente","Romeo Santos",7588,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
61,Outside,"Calvin Harris",7501,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
62,"Are You with Me - Radio Edit","Lost Frequencies",7396,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",7236,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7174,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Perdido En Tus Ojos","Don Omar",7032,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
66,"Llegaste Tú","Luis Fonsi",6920,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
67,"When I Was Your Man","Bruno Mars",6919,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
68,Summer,"Calvin Harris",6881,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
69,"Time of Our Lives",Pitbull,6872,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
70,"La Mordidita","Ricky Martin",6581,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
71,"Bad (feat. Vassy) - Radio Edit","David Guetta",6539,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
72,"Si No Te Quisiera","Juan Magán",6467,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
73,"Runaway (U & I)",Galantis,6465,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,"Omen - Radio Edit",Disclosure,6465,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
75,"Passion Whine - Remastered Version",Farruko,6456,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
76,"La Temperatura",Maluma,6415,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
77,"All of Me","John Legend",6313,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,"Travesuras - Remix","Nicky Jam",6309,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
79,"Take Me To Church",Hozier,6256,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"A Sky Full of Stars",Coldplay,6207,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
81,"For A Better Day",Avicii,6097,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
82,"I'm Yours","Jason Mraz",6051,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
83,"One Last Time","Ariana Grande",5996,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
84,"Counting Stars",OneRepublic,5983,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
85,"You Know You Like It","DJ Snake",5937,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
86,"Noche Y De Dia","Enrique Iglesias",5925,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
87,"Ecos de amor","Jesse & Joy",5805,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
88,Adrenalina,Wisin,5785,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
89,"This Summer","Maroon 5",5744,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
90,Demons,"Imagine Dragons",5743,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
91,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5738,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
92,"Heroes (we could be)",Alesso,5721,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
93,Crimen,"Gustavo Cerati",5658,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
94,"El Tiki",Maluma,5616,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
95,Limbo,"Daddy Yankee",5557,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
96,"Headlights (feat. Ilsey)","Robin Schulz",5551,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
97,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5510,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
98,"Si Tú No Estás","Nicky Jam",5477,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
99,King,"Years & Years",5444,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
100,"The Nights",Avicii,5433,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",5432,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,"Let Her Go",Passenger,5414,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5405,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5397,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
105,"Bitch Better Have My Money",Rihanna,5391,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",5385,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"Me Marcharé (feat. Wisin)","Los Cadillac's",5259,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
108,"Borro Cassette",Maluma,5245,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
109,"Trap Queen","Fetty Wap",5191,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
110,"Watch Me (Whip / Nae Nae)",Silentó,5183,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
111,"Guaya Guaya","Don Omar",5177,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
112,Treasure,"Bruno Mars",5147,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
113,"I'm Not The Only One","Sam Smith",5122,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Por Ti",Jeloz,5088,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
115,Radioactive,"Imagine Dragons",5072,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
116,Odio,"Romeo Santos",5039,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
117,"A Ti Te Encanta","Alexis & Fido",5023,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
118,"Locked Out Of Heaven","Bruno Mars",4994,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
119,"The Scientist",Coldplay,4992,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,"La Nueva Y La Ex","Daddy Yankee",4982,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
121,"El Taxi",Pitbull,4977,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
122,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4970,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
123,"Bang Bang","Jessie J",4954,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4952,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
125,"Persiana Americana - Remasterizado 2007","Soda Stereo",4924,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
126,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4920,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
127,FourFiveSeconds,Rihanna,4900,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Break Free","Ariana Grande",4844,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
129,Stitches,"Shawn Mendes",4755,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
130,"Corazón En La Maleta","Luis Fonsi",4726,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
131,"Dark Horse","Katy Perry",4695,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
132,"Danza Kuduro","Don Omar",4621,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
133,"Don't Look Down","Martin Garrix",4611,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
134,Magic,Coldplay,4598,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
135,"Black Magic","Little Mix",4573,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
136,"Mi Persona Favorita","Río Roma",4550,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
137,"A Que No Te Atreves","Tito ""El Bambino""",4542,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
138,Timber,Pitbull,4527,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
139,Adiós,"Gustavo Cerati",4518,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k
140,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4490,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
141,"679 (feat. Remy Boyz)","Fetty Wap",4473,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
142,"Mi verdad - feat. Shakira",Maná,4471,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
143,"Humanos a Marte - Urbano Remix",Chayanne,4440,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
144,Pompeii,Bastille,4432,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
145,Diamonds,Rihanna,4430,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
146,"Hotline Bling",Drake,4429,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
147,"Just the Way You Are","Bruno Mars",4402,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
148,Problem,"Ariana Grande",4387,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
149,Wonderwall,Oasis,4361,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
150,"Reality - Radio Edit","Lost Frequencies",4358,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
151,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,4341,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
152,"Corazón Acelerao",Wisin,4313,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
153,"Mejor Que Él","Andy Rivera",4288,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
154,"Fight Song","Rachel Platten",4274,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
155,"Una Noche Mas","Kevin Roldan",4270,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
156,"Titanium (feat. Sia)","David Guetta",4258,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
157,"I Need Your Love",Shaggy,4236,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
158,Candy,"Plan B",4228,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
159,"Safe And Sound","Capital Cities",4207,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
160,"Shut Up and Dance","WALK THE MOON",4199,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
161,"Eres Mía","Romeo Santos",4180,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
162,"Recuérdame - Nueva versión","Pablo Alborán",4177,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
163,"Do I Wanna Know?","Arctic Monkeys",4166,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
164,"Wake Me Up",Avicii,4146,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
165,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4139,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
166,Emergency,"Icona Pop",4137,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
167,Choca,"Plan B",4123,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
168,"Dangerous (feat. Sam Martin)","David Guetta",4115,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
169,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4114,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
170,"Adicto A Tus Redes","Tito ""El Bambino""",4112,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
171,"La complicidad","Cultura Profética",4106,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
172,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4057,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
173,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4014,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
174,"Under Control","Calvin Harris",4010,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
175,"De Música Ligera - Remasterizado 2007","Soda Stereo",3988,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
176,"Bailando por Ahi","Juan Magán",3973,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
177,Renegades,"X Ambassadors",3971,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
178,"Am I Wrong","Nico & Vinz",3964,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
179,"We Found Love","Calvin Harris",3934,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
180,"Me Ignoras",Alkilados,3915,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
181,Sing,"Ed Sheeran",3870,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
182,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3853,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
183,Roar,"Katy Perry",3828,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
184,Royals,Lorde,3811,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
185,Calentura,Yandel,3782,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
186,"Someone Like You",Adele,3762,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"Te Pintaron Pajaritos","Yandar & Yostin",3734,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
188,"Fix You",Coldplay,3732,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
189,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",3725,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
190,"Bitter Sweet Symphony","The Verve",3657,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
191,"Lovers on the Sun (feat. Sam Martin)","David Guetta",3641,https://open.spotify.com/track/2rgtCOVK2tpfao2VjURn84
192,"Humanos a Marte",Chayanne,3633,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
193,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3626,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
194,Yellow,Coldplay,3615,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
195,Burn,"Ellie Goulding",3599,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
196,Freedom,"Pharrell Williams",3591,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
197,Plakito,Yandel,3587,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
198,"Whip It!","Lunchmoney Lewis",3583,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
199,"Mi Nuevo Vicio","Paulina Rubio",3567,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
200,Riptide,"Vance Joy",3555,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
