Position,"Track Name",Artist,Streams,URL
70,"Moviendo Caderas",Yandel,8310,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8061,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,"Pierdo la Cabeza","Zion & Lennox",7943,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
73,"Same Old Love","Selena Gomez",7819,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
74,"Ecos de amor","Jesse & Joy",7605,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
75,"Travesuras - Remix","Nicky Jam",7585,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
76,Outside,"Calvin Harris",7553,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
77,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7510,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
78,Rude,MAGIC!,7465,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
79,"Elastic Heart",Sia,7423,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,Travesuras,"Nicky Jam",7348,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
81,"Are You with Me - Radio Edit","Lost Frequencies",7278,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Passion Whine - Remastered Version",Farruko,7221,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
83,"Plakito - Remix",Yandel,7118,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
84,"Llegaste Tú","Luis Fonsi",7075,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
85,"When I Was Your Man","Bruno Mars",7035,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
86,Summer,"Calvin Harris",7000,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
87,"One Last Time","Ariana Grande",6909,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
88,Encantadora,Yandel,6854,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
89,"Bad (feat. Vassy) - Radio Edit","David Guetta",6815,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",6746,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"The Nights",Avicii,6711,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
92,"A Sky Full of Stars",Coldplay,6668,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,"La Temperatura",Maluma,6591,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
94,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6590,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
95,"Si No Te Quisiera","Juan Magán",6574,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6398,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6388,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
98,"Si Tú No Estás","Nicky Jam",6353,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
99,"Noche Y De Dia","Enrique Iglesias",6316,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
100,"Hula Hoop",OMI,6282,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,"Take Me To Church",Hozier,6261,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Headlights (feat. Ilsey)","Robin Schulz",6245,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
103,"Me Ignoras",Alkilados,6233,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
104,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6210,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
105,"All of Me","John Legend",6200,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"El Taxi",Pitbull,6144,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6133,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
108,"Time of Our Lives",Pitbull,6127,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
109,"Heroes (we could be)",Alesso,6120,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
110,Magic,Coldplay,6079,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
111,"El Taxi - Original Version",Pitbull,6008,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
112,"Me Marcharé (feat. Wisin)","Los Cadillac's",5982,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
113,"Love Myself","Hailee Steinfeld",5978,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
114,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5942,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
115,"Hold My Hand","Jess Glynne",5895,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
116,"Trap Queen","Fetty Wap",5870,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"For A Better Day",Avicii,5867,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
118,"Someone Like You",Adele,5830,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,Odio,"Romeo Santos",5800,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
120,"Rolling in the Deep",Adele,5788,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,Treasure,"Bruno Mars",5774,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
122,"Break Free","Ariana Grande",5764,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",5764,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"He Llorado (Como Un Niño)","Juan Magán",5723,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
125,"Counting Stars",OneRepublic,5706,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5604,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
127,"Dark Horse","Katy Perry",5578,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",5519,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"Easy Love - Original Mix",Sigala,5491,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
130,"A Que No Te Atreves","Tito ""El Bambino""",5464,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
131,"This Summer","Maroon 5",5405,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
132,Demons,"Imagine Dragons",5398,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"Let Her Go",Passenger,5391,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,Adrenalina,Wisin,5346,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
135,Wonderwall,Oasis,5312,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
136,Limbo,"Daddy Yankee",5303,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
137,"Una Noche Mas","Kevin Roldan",5301,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
138,"Mi Vecinita","Plan B",5292,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
139,King,"Years & Years",5264,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
140,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5240,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
141,"Santa De Mi Devoción","Alexis & Fido",5226,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
142,"Bang Bang","Jessie J",5218,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"New Americana",Halsey,5175,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
144,"I'm Yours","Jason Mraz",5174,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
145,"Bitch Better Have My Money",Rihanna,5172,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
146,"La Nueva Y La Ex","Daddy Yankee",5154,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
147,Radioactive,"Imagine Dragons",5140,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,Diamonds,Rihanna,5107,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
149,"Don't Look Down","Martin Garrix",5068,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
150,"Locked Out Of Heaven","Bruno Mars",5020,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
151,"Never Let You Go",Farruko,5011,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4975,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Reality - Radio Edit","Lost Frequencies",4971,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4953,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"Humanos a Marte - Urbano Remix",Chayanne,4953,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
156,"Te Recordaré Bailando","Don Omar",4934,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
157,Confident,"Demi Lovato",4858,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
158,"Eres Mía","Romeo Santos",4854,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
159,"Recuérdame - Nueva versión","Pablo Alborán",4854,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
160,"Corazón Acelerao",Wisin,4847,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
161,"El Tiki",Maluma,4813,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
162,Quiereme,"Johnny Sky",4790,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
163,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4787,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
164,"Mi verdad - feat. Shakira",Maná,4781,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
165,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4778,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
166,FourFiveSeconds,Rihanna,4752,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,"Adicto A Tus Redes","Tito ""El Bambino""",4739,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
168,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4724,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
169,"Shut Up and Dance","WALK THE MOON",4723,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,"Te Va a Doler",Farruko,4706,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
171,"A Ti Te Encanta","Alexis & Fido",4698,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
172,"Mi Persona Favorita","Río Roma",4668,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
173,Problem,"Ariana Grande",4649,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
174,"Danza Kuduro","Don Omar",4625,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
175,"The Scientist",Coldplay,4624,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"Guaya Guaya","Don Omar",4611,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
177,"Humanos a Marte",Chayanne,4598,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
178,"La complicidad","Cultura Profética",4586,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
179,Roar,"Katy Perry",4582,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
180,"I'm Not The Only One","Sam Smith",4539,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"Persiana Americana - Remasterizado 2007","Soda Stereo",4531,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
182,"Corazón En La Maleta","Luis Fonsi",4510,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
183,"Am I Wrong","Nico & Vinz",4491,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
184,"Here for You",Kygo,4465,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"Lush Life","Zara Larsson",4446,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
186,"I'm an Albatraoz",AronChupa,4440,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,"Set Fire to the Rain",Adele,4440,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
188,"La Curiosidad",Maluma,4400,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
189,"Under Control","Calvin Harris",4379,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
190,"Wake Me Up",Avicii,4361,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
191,"Just the Way You Are","Bruno Mars",4359,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
192,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4351,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
193,"Safe And Sound","Capital Cities",4323,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
194,"We Found Love","Calvin Harris",4323,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
195,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4315,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
196,"Titanium (feat. Sia)","David Guetta",4301,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
197,"Si No Te Enamoras","Kevin Roldan",4290,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
198,"Do I Wanna Know?","Arctic Monkeys",4280,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,"Tú Me Quemas","Chino & Nacho",4237,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
200,Renegades,"X Ambassadors",4236,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
