Position,"Track Name",Artist,Streams,URL
99,"A Que No Te Atreves","Tito ""El Bambino""",6387,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
100,"Break Free","Ariana Grande",6360,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
101,"One Last Time","Ariana Grande",6330,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
102,"A Sky Full of Stars",Coldplay,6324,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",6308,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"Mejor Que Él","Andy Rivera",6269,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
105,"Easy Love - Original Mix",Sigala,6190,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"Mayor Que Yo 3","Luny Tunes",6180,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
107,"Hula Hoop",OMI,6143,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,"He Llorado (Como Un Niño)","Juan Magán",6085,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
109,"When I Was Your Man","Bruno Mars",6028,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,"Me Marcharé (feat. Wisin)","Los Cadillac's",5964,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
111,Adrenalina,Wisin,5920,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
112,"Corazón Acelerao",Wisin,5915,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
113,"Una Noche Mas","Kevin Roldan",5908,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
114,Candy,"Plan B",5907,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
115,Odio,"Romeo Santos",5896,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
116,"Headlights (feat. Ilsey)","Robin Schulz",5885,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
117,"Heroes (we could be)",Alesso,5882,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",5844,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5839,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
120,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5668,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
121,"Llegaste Tú","Luis Fonsi",5662,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
122,"Counting Stars",OneRepublic,5602,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5583,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",5557,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"All of Me","John Legend",5556,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Trap Queen","Fetty Wap",5533,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
127,"Rolling in the Deep",Adele,5505,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,"Love Myself","Hailee Steinfeld",5497,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
129,"Te Recordaré Bailando","Don Omar",5469,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
130,"A Ti Te Encanta","Alexis & Fido",5424,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
131,"Danza Kuduro","Don Omar",5418,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
132,"Adicto A Tus Redes","Tito ""El Bambino""",5403,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
133,"Take Me To Church",Hozier,5381,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"Santa De Mi Devoción","Alexis & Fido",5380,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
135,Demons,"Imagine Dragons",5377,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Dark Horse","Katy Perry",5338,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
137,"Bang Bang","Jessie J",5328,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Mi Vecinita","Plan B",5328,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
139,"Time of Our Lives",Pitbull,5310,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,"Guaya Guaya","Don Omar",5282,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
141,"El Tiki",Maluma,5233,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
142,Problem,"Ariana Grande",5198,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
143,"Bitch Better Have My Money",Rihanna,5168,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5107,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
145,"Let Her Go",Passenger,5095,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Tú Me Quemas","Chino & Nacho",5078,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
147,Radioactive,"Imagine Dragons",5070,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"Si No Te Enamoras","Kevin Roldan",4946,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
149,"Never Let You Go",Farruko,4915,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
150,"New Americana",Halsey,4902,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
151,Treasure,"Bruno Mars",4895,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
152,Confident,"Demi Lovato",4835,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4788,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"La Curiosidad",Maluma,4777,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
155,Choca,"Plan B",4743,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
156,Vuelve,"Juan Magán",4743,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
157,"Don't Look Down","Martin Garrix",4710,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
158,"Te Pintaron Pajaritos","Yandar & Yostin",4694,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
159,"Eres Mía","Romeo Santos",4689,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
160,"Reality - Radio Edit","Lost Frequencies",4689,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Someone Like You",Adele,4688,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"Locked Out Of Heaven","Bruno Mars",4670,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
163,Diamonds,Rihanna,4626,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
164,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4612,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
165,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4608,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
166,"I'm an Albatraoz",AronChupa,4607,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
167,"Por Ti",Jeloz,4604,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
168,King,"Years & Years",4540,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
169,"Wake Me Up",Avicii,4458,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
170,"El Tiempo Se Va","Henry Mendez",4405,https://open.spotify.com/track/3ItqzyIG49o0l0SheyAYjr
171,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4404,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
172,"Watch Me (Whip / Nae Nae)",Silentó,4387,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
173,"Safe And Sound","Capital Cities",4384,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
174,"Sun Is Shining","Axwell /\ Ingrosso",4376,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
175,Roar,"Katy Perry",4348,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
176,FourFiveSeconds,Rihanna,4341,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
177,"Titanium (feat. Sia)","David Guetta",4306,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
178,"This Summer","Maroon 5",4286,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
179,Plakito,Yandel,4268,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
180,Timber,Pitbull,4259,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
181,Tranquila,"J Balvin",4224,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
182,"La Mordidita - Urban Remix","Ricky Martin",4215,https://open.spotify.com/track/13s5JfIZ7QzYbnrIM5gvau
183,"Here for You",Kygo,4214,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"Mi verdad - feat. Shakira",Maná,4205,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
185,"I'm Yours","Jason Mraz",4195,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,"Persiana Americana - Remasterizado 2007","Soda Stereo",4182,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
187,"Niña Bonita","Chino & Nacho",4167,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
188,"Under Control","Calvin Harris",4165,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
189,"You Know You Like It","DJ Snake",4150,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
190,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4141,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
191,"Am I Wrong","Nico & Vinz",4129,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
192,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4120,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
193,"Dutty Love","Don Omar",4119,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
194,"Shut Up and Dance","WALK THE MOON",4113,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
195,"Do I Wanna Know?","Arctic Monkeys",4092,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Humanos a Marte",Chayanne,4089,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
197,"Estas Aqui (feat. Daddy Yankee, Nicky Jam, Zion & J Alvarez)","DJ Nelson",4071,https://open.spotify.com/track/3Ae1RwXpIa0ToMbN6bMnXz
198,Quiereme,"Johnny Sky",4068,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
199,Magic,Coldplay,4051,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
200,Magnets,Disclosure,4045,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
