Position,"Track Name",Artist,Streams,URL
19,"Lejos De Aquí",Farruko,18200,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
20,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18023,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
21,Picky,"Joey Montana",17596,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
22,"Nota de Amor",Wisin,17265,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
23,"Pierdo la Cabeza - Official Remix","Zion & Lennox",17018,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
24,"Love Yourself","Justin Bieber",16995,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,"Como Yo Le Doy - Spanglish Version",Pitbull,16813,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
26,"Por Fin Te Encontré","Cali Y El Dandee",16756,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
27,"Me Voy Enamorando - Remix","Chino & Nacho",16573,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
28,"Una Cita",Alkilados,16546,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
29,"How Deep Is Your Love","Calvin Harris",16030,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
30,"Locked Away","R. City",15967,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Fanática Sensual","Plan B",15491,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
32,Focus,"Ariana Grande",15408,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,"Imaginándote (feat. Daddy Yankee)",Reykon,14900,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
34,Sugar,"Maroon 5",14764,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
35,"Buscándote - Radio Edit","Mike Bahia",14629,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
36,"On My Mind","Ellie Goulding",14576,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Thinking Out Loud","Ed Sheeran",14180,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Uptown Funk","Mark Ronson",14163,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Sugar (feat. Francesco Yates)","Robin Schulz",14086,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"No Sales de Mi Mente",Yandel,14009,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
41,Blame,"Calvin Harris",13454,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
42,"Adventure Of A Lifetime",Coldplay,13406,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
43,"Bailando - Spanish Version","Enrique Iglesias",12956,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
44,"I'll Show You","Justin Bieber",12848,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
45,Encantadora,Yandel,12224,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,"La Mordidita","Ricky Martin",12192,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
47,Photograph,"Ed Sheeran",12027,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Propuesta Indecente","Romeo Santos",11669,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
49,"Want to Want Me","Jason Derulo",11459,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,"Waiting For Love",Avicii,11214,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,Stitches,"Shawn Mendes",10774,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
52,"Cheerleader - Felix Jaehn Remix",OMI,9846,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
53,"The Hills","The Weeknd",9808,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9329,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9163,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9036,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
57,"Moviendo Caderas",Yandel,8888,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
58,"6 AM","J Balvin",8813,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
59,Carnaval,Maluma,8606,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
60,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",8570,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
61,"Travesuras - Remix","Nicky Jam",8457,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
62,"El Taxi",Pitbull,8055,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
63,Travesuras,"Nicky Jam",7844,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
64,Animals,"Maroon 5",7799,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
65,"A Sky Full of Stars",Coldplay,7643,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
66,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7601,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
67,Chandelier,Sia,7281,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
68,"Runaway (U & I)",Galantis,7259,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7240,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,Maps,"Maroon 5",7230,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
71,"He Llorado (Como Un Niño)","Juan Magán",7201,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7143,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"Stay With Me","Sam Smith",7119,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"Mi Vecinita","Plan B",7096,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
75,"Plakito - Remix",Yandel,7076,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
76,"Love Myself","Hailee Steinfeld",7010,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,"Good For You","Selena Gomez",6973,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"Hula Hoop",OMI,6946,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
79,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6816,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
80,"Corazón Acelerao",Wisin,6811,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
81,"Sin Contrato",Maluma,6794,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
82,Perfect,"One Direction",6716,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6706,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
84,"Same Old Love","Selena Gomez",6671,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"Si Tú No Estás","Nicky Jam",6636,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
86,Vuelve,"Juan Magán",6572,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6476,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,"Five More Hours - Deorro x Chris Brown",Deorro,6316,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
89,"Pierdo la Cabeza","Zion & Lennox",6304,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6287,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,Summer,"Calvin Harris",6258,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
92,"Drag Me Down","One Direction",6239,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,"Me Ignoras",Alkilados,6188,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
94,Outside,"Calvin Harris",6141,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,"Te Va a Doler",Farruko,6140,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
96,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6111,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
97,"Disparo al Corazón","Ricky Martin",6065,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
98,Rude,MAGIC!,6064,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
99,"Ecos de amor","Jesse & Joy",6042,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
100,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5999,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
101,"The Feeling","Justin Bieber",5956,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
102,"Perdido En Tus Ojos","Don Omar",5946,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
103,"La Temperatura",Maluma,5766,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
104,Odio,"Romeo Santos",5729,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
105,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",5679,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
106,"Noche Y De Dia","Enrique Iglesias",5652,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
107,"Lush Life","Zara Larsson",5602,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,"Worth It","Fifth Harmony",5584,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Bad (feat. Vassy) - Radio Edit","David Guetta",5563,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
110,Company,"Justin Bieber",5554,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5540,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,Limbo,"Daddy Yankee",5534,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
113,Asesina,Yandel,5523,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
114,"Santa De Mi Devoción","Alexis & Fido",5520,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
115,Firestone,Kygo,5512,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,Báilame,Yandel,5505,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
117,"Si No Te Quisiera","Juan Magán",5494,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",5380,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,Drinkee,"Sofi Tukker",5286,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
120,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5280,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
121,Magic,Coldplay,5229,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
122,"Stole the Show",Kygo,5204,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"Passion Whine - Remastered Version",Farruko,5192,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
124,"Humanos a Marte - Urbano Remix",Chayanne,5182,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
125,"Te Recordaré Bailando","Don Omar",5126,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
126,"El Mismo Sol","Alvaro Soler",5106,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
127,Adrenalina,Wisin,5082,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
128,"El Taxi - Original Version",Pitbull,5079,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
129,"The Nights",Avicii,5065,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
130,"The Scientist",Coldplay,5045,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"Eres Mía","Romeo Santos",5021,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
132,"Nunca Me Olvides",Yandel,5003,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
133,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4998,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
134,"I'm an Albatraoz",AronChupa,4984,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
135,"La Curiosidad",Maluma,4973,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
136,"Si Lo Hacemos Bien",Wisin,4972,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
137,"Rolling in the Deep",Adele,4930,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Una Aventura",Maluma,4921,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
139,"Adicto A Tus Redes","Tito ""El Bambino""",4867,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
140,"No Pressure","Justin Bieber",4862,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
141,"Me Matas","Kevin Roldan",4761,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
142,"Heroes (we could be)",Alesso,4747,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,"Baddest Girl in Town",Pitbull,4722,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
144,"When I Was Your Man","Bruno Mars",4702,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,"Llegaste Tú","Luis Fonsi",4667,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
146,"Elastic Heart",Sia,4651,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
147,"Mark My Words","Justin Bieber",4650,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
148,"¿Dónde Estás?",Maluma,4642,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",4638,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,Purpose,"Justin Bieber",4632,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
151,"La Nueva Y La Ex","Daddy Yankee",4557,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
152,"Counting Stars",OneRepublic,4547,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Break Free","Ariana Grande",4499,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
154,"Danza Kuduro","Don Omar",4454,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
155,"Time of Our Lives",Pitbull,4434,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,Here,"Alessia Cara",4424,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
157,"All of Me","John Legend",4346,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Someone Like You",Adele,4331,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4305,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
160,"Let Her Go",Passenger,4287,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4273,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,Demons,"Imagine Dragons",4272,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Guaya Guaya","Don Omar",4243,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
164,"Desire - Gryffin Remix","Years & Years",4209,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
165,"Bang Bang","Jessie J",4201,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"Dark Horse","Katy Perry",4163,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,"Easy Love - Original Mix",Sigala,4162,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
168,"Headlights (feat. Ilsey)","Robin Schulz",4160,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
169,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4119,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
170,Yellow,Coldplay,4099,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
171,"Cool for the Summer","Demi Lovato",4087,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
172,"Locked Out Of Heaven","Bruno Mars",4068,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
173,"Are You with Me - Radio Edit","Lost Frequencies",4066,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
174,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4055,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
175,"Don't Look Down","Martin Garrix",4053,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
176,"El Tiki",Maluma,4051,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
177,Quiereme,"Johnny Sky",4034,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
178,Radioactive,"Imagine Dragons",4026,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,Treasure,"Bruno Mars",4024,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
180,"Duele el Amor","Tony Dize",4021,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
181,"Trap Queen","Fetty Wap",4018,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
182,"Persiana Americana - Remasterizado 2007","Soda Stereo",4008,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
183,"A Ti Te Encanta","Alexis & Fido",4000,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
184,"Me Marcharé (feat. Wisin)","Los Cadillac's",3997,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
185,Children,"Justin Bieber",3988,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
186,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",3916,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
187,"I Know What You Did Last Summer","Shawn Mendes",3908,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
188,"Like I'm Gonna Lose You","Meghan Trainor",3907,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",3899,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
190,"What Do You Mean? - Acoustic","Justin Bieber",3885,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
191,"Viva La Vida",Coldplay,3883,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
192,"Tu Me Gustas","Dave G",3879,https://open.spotify.com/track/185wIlKNAQVz4CXwmxbWkd
193,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3846,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
194,Problem,"Ariana Grande",3846,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,"I'm Yours","Jason Mraz",3841,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
196,"Te Pintaron Pajaritos","Yandar & Yostin",3840,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
197,Confident,"Demi Lovato",3839,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
198,"Mi verdad - feat. Shakira",Maná,3815,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
199,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",3799,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
200,"Safe And Sound","Capital Cities",3786,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
