Position,"Track Name",Artist,Streams,URL
25,"Me Voy Enamorando - Remix","Chino & Nacho",17190,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
26,"I'll Show You","Justin Bieber",17165,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
27,"Una Cita",Alkilados,16804,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
28,Vaivén,"Daddy Yankee",16623,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
29,Picky,"Joey Montana",16601,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
30,"How Deep Is Your Love","Calvin Harris",16510,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"Lejos De Aquí",Farruko,16492,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
32,"Uptown Funk","Mark Ronson",16380,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
33,"Ay Vamos","J Balvin",16235,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
34,"Pierdo la Cabeza - Official Remix","Zion & Lennox",16233,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
35,"Nota de Amor",Wisin,15890,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
36,"Por Fin Te Encontré","Cali Y El Dandee",15782,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
37,"Como Yo Le Doy - Spanglish Version",Pitbull,15439,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
38,Photograph,"Ed Sheeran",15267,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Imaginándote (feat. Daddy Yankee)",Reykon,14220,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
40,Blame,"Calvin Harris",14157,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
41,"Sugar (feat. Francesco Yates)","Robin Schulz",13648,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Buscándote - Radio Edit","Mike Bahia",13560,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
43,"Fanática Sensual","Plan B",13555,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
44,"The Hills","The Weeknd",13144,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"No Sales de Mi Mente",Yandel,13124,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
46,Stitches,"Shawn Mendes",13031,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
47,"Bailando - Spanish Version","Enrique Iglesias",12859,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
48,"Waiting For Love",Avicii,12734,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
49,"Adventure Of A Lifetime",Coldplay,12633,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
50,"Want to Want Me","Jason Derulo",11902,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
51,"Stay With Me","Sam Smith",10326,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
52,"La Mordidita","Ricky Martin",10120,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
53,"Good For You","Selena Gomez",9637,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9609,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,Maps,"Maroon 5",9069,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
56,Animals,"Maroon 5",8993,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
57,"The Feeling","Justin Bieber",8888,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
58,"Drag Me Down","One Direction",8788,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,"6 AM","J Balvin",8698,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
60,Chandelier,Sia,8594,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
61,"Disparo al Corazón","Ricky Martin",8555,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8516,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8502,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
64,"Perdido En Tus Ojos","Don Omar",8179,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
65,Encantadora,Yandel,8160,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
66,Perfect,"One Direction",8002,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
67,"Moviendo Caderas",Yandel,7960,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
68,"A Sky Full of Stars",Coldplay,7883,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
69,"Runaway (U & I)",Galantis,7853,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
70,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7774,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
71,"Propuesta Indecente","Romeo Santos",7702,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
72,"Same Old Love","Selena Gomez",7685,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,Company,"Justin Bieber",7507,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,"Ecos de amor","Jesse & Joy",7480,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7434,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,"Five More Hours - Deorro x Chris Brown",Deorro,7358,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
77,"Llegaste Tú","Luis Fonsi",7314,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
78,Travesuras,"Nicky Jam",7292,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
79,"Pierdo la Cabeza","Zion & Lennox",7122,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
80,"Travesuras - Remix","Nicky Jam",7103,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
81,"Worth It","Fifth Harmony",6964,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
82,"Lush Life","Zara Larsson",6961,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
83,Outside,"Calvin Harris",6898,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6845,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,Rude,MAGIC!,6831,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6751,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6750,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
88,"Plakito - Remix",Yandel,6673,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
89,"The Nights",Avicii,6642,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
90,"Elastic Heart",Sia,6632,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
91,"Love Myself","Hailee Steinfeld",6619,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,Firestone,Kygo,6583,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6553,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
94,"Corazón Acelerao",Wisin,6500,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
95,Summer,"Calvin Harris",6474,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
96,"When I Was Your Man","Bruno Mars",6450,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
97,"No Pressure","Justin Bieber",6405,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
98,"Rolling in the Deep",Adele,6376,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
99,"Mark My Words","Justin Bieber",6369,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
100,"Si No Te Quisiera","Juan Magán",6367,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
101,"Someone Like You",Adele,6323,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
102,"Heroes (we could be)",Alesso,6305,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
103,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6304,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
104,Children,"Justin Bieber",6210,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
105,"Si Tú No Estás","Nicky Jam",6130,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,"Bad (feat. Vassy) - Radio Edit","David Guetta",6055,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
107,Carnaval,Maluma,6049,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
108,Purpose,"Justin Bieber",6037,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
109,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5989,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
110,"La Temperatura",Maluma,5975,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
111,Odio,"Romeo Santos",5954,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
112,"Take Me To Church",Hozier,5949,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Hula Hoop",OMI,5829,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
114,"Me Ignoras",Alkilados,5821,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
115,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5777,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
116,"Stole the Show",Kygo,5741,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"El Taxi",Pitbull,5740,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
118,"Mi Vecinita","Plan B",5717,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
119,"End of the Day","One Direction",5712,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
120,"He Llorado (Como Un Niño)","Juan Magán",5703,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
121,"Break Free","Ariana Grande",5693,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
122,"Cool for the Summer","Demi Lovato",5660,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
123,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5597,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
124,"The Scientist",Coldplay,5592,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,"Passion Whine - Remastered Version",Farruko,5556,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
126,Magic,Coldplay,5544,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
127,"All of Me","John Legend",5496,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"Santa De Mi Devoción","Alexis & Fido",5496,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
129,"Una Aventura",Maluma,5475,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
130,Vuelve,"Juan Magán",5456,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",5369,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"Counting Stars",OneRepublic,5270,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Mi verdad - feat. Shakira",Maná,5266,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
134,Adrenalina,Wisin,5260,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
135,"Let Her Go",Passenger,5246,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",5228,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,"No Sense","Justin Bieber",5196,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
138,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5177,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
139,"What Do You Mean? - Acoustic","Justin Bieber",5171,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
140,"Easy Love - Original Mix",Sigala,5155,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
141,"Recuérdame - Nueva versión","Pablo Alborán",5138,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
142,"Earned It (Fifty Shades Of Grey)","The Weeknd",5124,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
143,"Set Fire to the Rain",Adele,5084,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
144,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5076,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
145,"Me Matas","Kevin Roldan",5067,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
146,"Time of Our Lives",Pitbull,5060,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,Quiereme,"Johnny Sky",5055,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
148,"Life Is Worth Living","Justin Bieber",5032,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
149,"I'm Yours","Jason Mraz",5007,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
150,"I'm an Albatraoz",AronChupa,4988,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
151,"Bitch Better Have My Money",Rihanna,4985,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,Limbo,"Daddy Yankee",4973,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
153,"Been You","Justin Bieber",4972,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
154,"Locked Out Of Heaven","Bruno Mars",4971,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
155,"Te Recordaré Bailando","Don Omar",4969,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
156,Treasure,"Bruno Mars",4943,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
157,"Te Va a Doler",Farruko,4942,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
158,"Humanos a Marte - Urbano Remix",Chayanne,4908,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
159,"La Nueva Y La Ex","Daddy Yankee",4874,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
160,Wonderwall,Oasis,4817,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
161,"El Tiki",Maluma,4815,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
162,Demons,"Imagine Dragons",4790,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4762,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
164,Yellow,Coldplay,4758,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
165,"La Curiosidad",Maluma,4757,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
166,"Dark Horse","Katy Perry",4737,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,"Bitter Sweet Symphony","The Verve",4704,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
168,"Trap Queen","Fetty Wap",4704,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4695,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"Like I'm Gonna Lose You","Meghan Trainor",4691,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
171,Diamonds,Rihanna,4686,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
172,"Si Lo Hacemos Bien",Wisin,4680,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
173,"Noche Y De Dia","Enrique Iglesias",4660,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
174,"Don't Look Down","Martin Garrix",4632,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
175,"Baddest Girl in Town",Pitbull,4629,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
176,"Guaya Guaya","Don Omar",4617,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
177,"Bang Bang","Jessie J",4612,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,"Adicto A Tus Redes","Tito ""El Bambino""",4603,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
179,"Never Forget You","Zara Larsson",4596,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
180,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4594,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
181,Radioactive,"Imagine Dragons",4594,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"New Americana",Halsey,4548,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
183,Renegades,"X Ambassadors",4534,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
184,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4518,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
185,"Never Let You Go",Farruko,4494,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
186,"Headlights (feat. Ilsey)","Robin Schulz",4484,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
187,"Persiana Americana - Remasterizado 2007","Soda Stereo",4464,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
188,Báilame,Yandel,4462,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
189,"Are You with Me - Radio Edit","Lost Frequencies",4377,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
190,"Writing's On The Wall","Sam Smith",4376,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
191,"El Taxi - Original Version",Pitbull,4368,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
192,"Bohemian Rhapsody - Remastered 2011",Queen,4281,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
193,Here,"Alessia Cara",4275,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
194,"Do I Wanna Know?","Arctic Monkeys",4254,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4248,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
196,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4235,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
197,"Danza Kuduro","Don Omar",4195,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
198,Crimen,"Gustavo Cerati",4178,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
199,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4171,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
200,"Corazón En La Maleta","Luis Fonsi",4171,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
