Position,"Track Name",Artist,Streams,URL
50,"Lush Life","Zara Larsson",21799,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,Picky,"Joey Montana",19160,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"Hotline Bling",Drake,18342,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
53,"Hymn For The Weekend - Seeb Remix",Coldplay,17931,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
54,"Too Good",Drake,17755,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
55,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17700,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
56,Middle,"DJ Snake",17231,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
57,"Cool Girl","Tove Lo",16635,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
58,Closer,"The Chainsmokers",16096,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
59,"7 Years","Lukas Graham",15729,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
60,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,15592,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
61,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",15487,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
62,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15151,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
63,"Libre ya de amores","Miguel Bosé",15097,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
64,"Adventure Of A Lifetime",Coldplay,15009,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,14760,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
66,"Fast Car - Radio Edit","Jonas Blue",14666,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,"Nunca Me Olvides",Yandel,14604,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
68,Vaivén,"Daddy Yankee",14440,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
69,Chillax,Farruko,14304,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
70,"The Ocean","Mike Perry",14288,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
71,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",14211,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
72,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14160,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
73,"El Perdedor - The Remix",Maluma,14141,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
74,Photograph,"Ed Sheeran",14136,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Kill Em With Kindness","Selena Gomez",14023,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
76,"Cheap Thrills",Sia,13843,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13826,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,Panda,Desiigner,13795,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
79,"La Gozadera","Gente De Zona",13656,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
80,Sorry,"Justin Bieber",13606,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
81,"Let Me Hold You (Turn Me On)","Dante Klein",13454,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
82,"Me Reclama","Mambo Kingz",13390,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",13294,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,Nena,Marama,13211,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
85,"Hasta el Amanecer - The Remix","Nicky Jam",13167,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
86,"Can't Feel My Face","The Weeknd",13013,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,"Pierde Los Modales","J Balvin",12774,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
88,"Una en un Millón","Alexis & Fido",12718,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,"Love Yourself","Justin Bieber",12625,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
90,Controlla,Drake,12310,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
91,"Thinking Out Loud","Ed Sheeran",12294,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Final Song",MØ,12227,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
93,Stitches,"Shawn Mendes",12226,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,"Perfect Strangers","Jonas Blue",12123,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
95,"El Perdón","Nicky Jam",12063,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
96,"Needed Me",Rihanna,11621,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
97,"Deja Que Te Bese","Alejandro Sanz",11564,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
98,"Locuras contigo",Rombai,11543,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
99,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",11464,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
100,"Encantadora - Remix",Yandel,11295,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
101,Hello,Adele,11132,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
102,"i hate u, i love u (feat. olivia o'brien)",gnash,11107,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
103,Ginza,"J Balvin",11010,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
104,"Sugar (feat. Francesco Yates)","Robin Schulz",10695,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10647,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
106,"Hymn For The Weekend",Coldplay,10617,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
107,"Cheap Thrills Remix",Sia,10508,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
108,"Ya Me Enteré",Reik,10442,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
109,"Dile Que Tu Me Quieres",Ozuna,10429,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
110,"Ecos de amor","Jesse & Joy",10289,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
111,Chandelier,Sia,10121,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,PILLOWTALK,ZAYN,10105,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
113,"La Inteligente",Yeezy,10011,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
114,"Not a Crime - No Es Ilegal",Play-N-Skillz,9893,https://open.spotify.com/track/27bP0pI331DN68c70THzso
115,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9832,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
116,Traicionera,"Sebastian Yatra",9816,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
117,"Ay Mi Dios",IAmChino,9762,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
118,"Si Ella Quisiera","Justin Quiles",9758,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
119,"Uptown Funk","Mark Ronson",9546,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"What Do You Mean?","Justin Bieber",9272,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,Acércate,"De La Ghetto",9100,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9096,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"Si No Te Quiere (feat. D.OZi)",Ozuna,9037,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
124,"El Perdedor - X Version",Maluma,9037,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
125,"Purple Lamborghini (with Rick Ross)",Skrillex,9033,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
126,"No Sales de Mi Mente",Yandel,8974,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
127,Capsize,FRENSHIP,8911,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
128,"When We Were Young",Adele,8862,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
129,"All In My Head (Flex)","Fifth Harmony",8838,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
130,"We Can Dance",Schuster,8830,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
131,"In the Name of Love","Martin Garrix",8707,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
132,"The Scientist",Coldplay,8704,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"Wherever I Go",OneRepublic,8687,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
134,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8682,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
135,"Bailame Despacio",Xantos,8443,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
136,"Mi Mejor Momento","Chancho En Piedra",8425,https://open.spotify.com/track/0gRoyYzO7q7orXsELQFaVl
137,"Nota de Amor",Wisin,8407,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
138,More,Zion,8370,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
139,"Locked Away","R. City",8366,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
140,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8363,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
141,Sola,"Becky G",8311,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
142,"A Sky Full of Stars",Coldplay,8302,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"How Deep Is Your Love","Calvin Harris",8237,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
144,"Te Vas",Ozuna,8204,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
145,"Me Voy Enamorando - Remix","Chino & Nacho",8098,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
146,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8057,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
147,Gold,Kiiara,7951,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
148,Curiosidad,Rombai,7900,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
149,Sunset,Farruko,7845,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
150,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7825,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
151,Sola,"Anuel Aa",7773,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
152,"Don't Mind","Kent Jones",7754,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
153,"Please Don't Go","Joel Adams",7671,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
154,Toothbrush,DNCE,7663,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
155,"Mas Que Tu Amigo","Matt Hunter",7642,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
156,"La Mordidita","Ricky Martin",7640,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
157,"Como Yo Le Doy - Spanglish Version",Pitbull,7501,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
158,"Solo Tú - Radio Edit","Blue Mary",7463,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
159,Stay,Kygo,7427,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
160,Loquita,Marama,7406,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
161,"Waiting For Love",Avicii,7308,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,"Elastic Heart",Sia,7275,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
163,"Sígueme Y Te Sigo","Daddy Yankee",7255,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
164,"Ginza - Remix","J Balvin",7227,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
165,"Never Be Like You",Flume,7227,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
166,"Mil Amores",330am,7185,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
167,"Bohemian Rhapsody - Remastered 2011",Queen,7160,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
168,"Runaway (U & I)",Galantis,7145,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Lejos De Aquí",Farruko,7143,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
170,"Fanática Sensual","Plan B",7140,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
171,"Locked Out Of Heaven","Bruno Mars",7028,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
172,Blame,"Calvin Harris",7012,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
173,"When I Was Your Man","Bruno Mars",6973,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,"Once In a While",Timeflies,6963,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
175,"Nada Es Como Tú - Acústico","Ricardo Arjona",6932,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
176,"Bailando - Spanish Version","Enrique Iglesias",6915,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
177,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6852,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
178,"Una en un Millón - Remix","Alexis & Fido",6846,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
179,"Yo te propongo",Rombai,6819,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
180,"Wonderwall - Remastered",Oasis,6732,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"Let Me Go",BRAVVO,6716,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
182,"Stay With Me","Sam Smith",6715,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,"Bailar - Radio Edit",Deorro,6578,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
184,"Por Qué Sigues Con Él - Remix","Bryant Myers",6551,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
185,"Perdimos el control","Carlos Baute",6536,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
186,"All of Me","John Legend",6526,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Yo tambien",Rombai,6524,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
188,"You Don't Own Me",Grace,6508,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
189,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6481,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
190,Travesuras,"Nicky Jam",6480,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
191,"Algo Contigo","Gente De Zona",6457,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
192,Roses,"The Chainsmokers",6444,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
193,"Want to Want Me","Jason Derulo",6441,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6423,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,"Sweet Child O' Mine","Guns N' Roses",6413,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
196,"Hands To Myself","Selena Gomez",6389,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
197,"Corazon De Seda (feat. Ozuna)",Klasico,6388,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
198,"De Pies a Cabeza",Maná,6382,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
199,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6337,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
200,"Si No Te Quiere",Ozuna,6329,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
