Position,"Track Name",Artist,Streams,URL
61,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,15258,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
62,"Adventure Of A Lifetime",Coldplay,14874,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
63,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,14805,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
64,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14792,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
65,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",14762,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
66,"Nunca Me Olvides",Yandel,14606,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
67,Chillax,Farruko,14603,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
68,"Fast Car - Radio Edit","Jonas Blue",14593,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
69,"The Ocean","Mike Perry",14292,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
70,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,14133,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
71,Vaivén,"Daddy Yankee",14075,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
72,Panda,Desiigner,13933,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
73,"Kill Em With Kindness","Selena Gomez",13839,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
74,"El Perdedor - The Remix",Maluma,13789,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
75,Photograph,"Ed Sheeran",13782,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Cheap Thrills",Sia,13708,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13522,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,Sorry,"Justin Bieber",13508,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,"Libre ya de amores","Miguel Bosé",13214,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
80,Nena,Marama,13181,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
81,"Let Me Hold You (Turn Me On)","Dante Klein",13170,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
82,"Me Reclama","Mambo Kingz",13036,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
83,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",12995,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
84,"Hasta el Amanecer - The Remix","Nicky Jam",12901,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
85,"La Gozadera","Gente De Zona",12861,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
86,"Can't Feel My Face","The Weeknd",12657,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,"Una en un Millón","Alexis & Fido",12614,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,"Thinking Out Loud","Ed Sheeran",12412,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,Controlla,Drake,12319,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
90,"Perfect Strangers","Jonas Blue",12246,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
91,"El Perdón","Nicky Jam",12242,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"Pierde Los Modales","J Balvin",12175,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
93,"Love Yourself","Justin Bieber",11910,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
94,Stitches,"Shawn Mendes",11877,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,"Needed Me",Rihanna,11796,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
96,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",11649,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
97,"Locuras contigo",Rombai,11549,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
98,"Encantadora - Remix",Yandel,11356,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
99,"Final Song",MØ,11183,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
100,"i hate u, i love u (feat. olivia o'brien)",gnash,11062,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
101,"Deja Que Te Bese","Alejandro Sanz",10973,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
102,Hello,Adele,10959,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,Ginza,"J Balvin",10861,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
104,"Cheap Thrills Remix",Sia,10685,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
105,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10610,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
106,"Hymn For The Weekend",Coldplay,10581,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
107,"Ecos de amor","Jesse & Joy",10570,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
108,"Sugar (feat. Francesco Yates)","Robin Schulz",10280,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
109,"Ya Me Enteré",Reik,10214,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
110,"Dile Que Tu Me Quieres",Ozuna,10155,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
111,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10110,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
112,"Not a Crime - No Es Ilegal",Play-N-Skillz,9999,https://open.spotify.com/track/27bP0pI331DN68c70THzso
113,Chandelier,Sia,9711,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Si Ella Quisiera","Justin Quiles",9705,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
115,PILLOWTALK,ZAYN,9559,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
116,"Ay Mi Dios",IAmChino,9540,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
117,"La Inteligente",Yeezy,9461,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
118,Traicionera,"Sebastian Yatra",9458,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
119,"Uptown Funk","Mark Ronson",9414,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,"What Do You Mean?","Justin Bieber",9296,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
121,Acércate,"De La Ghetto",9035,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9007,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,"No Sales de Mi Mente",Yandel,8917,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
124,Capsize,FRENSHIP,8862,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
125,"Purple Lamborghini (with Rick Ross)",Skrillex,8844,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
126,"Mi Mejor Momento","Chancho En Piedra",8780,https://open.spotify.com/track/0gRoyYzO7q7orXsELQFaVl
127,"All In My Head (Flex)","Fifth Harmony",8774,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
128,"The Scientist",Coldplay,8758,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"Si No Te Quiere (feat. D.OZi)",Ozuna,8656,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
130,"In the Name of Love","Martin Garrix",8576,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
131,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8571,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
132,"El Perdedor - X Version",Maluma,8504,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
133,"We Can Dance",Schuster,8501,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
134,More,Zion,8498,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
135,"Wherever I Go",OneRepublic,8486,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
136,"Bailame Despacio",Xantos,8398,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
137,"A Sky Full of Stars",Coldplay,8351,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
138,Gold,Kiiara,8212,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
139,Sola,"Becky G",8195,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
140,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8192,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
141,"Locked Away","R. City",8184,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
142,"How Deep Is Your Love","Calvin Harris",8135,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
143,"Te Vas",Ozuna,7983,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
144,"Nota de Amor",Wisin,7964,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
145,"Me Voy Enamorando - Remix","Chino & Nacho",7962,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
146,"Don't Mind","Kent Jones",7902,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
147,Sola,"Anuel Aa",7841,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
148,"Pierdo la Cabeza - Official Remix","Zion & Lennox",7830,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
149,Curiosidad,Rombai,7788,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
150,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7750,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
151,Sunset,Farruko,7543,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
152,"Solo Tú - Radio Edit","Blue Mary",7489,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
153,Loquita,Marama,7483,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
154,"When We Were Young",Adele,7458,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
155,"Please Don't Go","Joel Adams",7443,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
156,Toothbrush,DNCE,7431,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
157,"La Mordidita","Ricky Martin",7410,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
158,"Elastic Heart",Sia,7379,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
159,"Como Yo Le Doy - Spanglish Version",Pitbull,7377,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
160,Stay,Kygo,7362,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
161,"Bohemian Rhapsody - Remastered 2011",Queen,7232,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
162,"Never Be Like You",Flume,7202,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
163,"Una en un Millón - Remix","Alexis & Fido",7159,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
164,"Runaway (U & I)",Galantis,7103,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Sígueme Y Te Sigo","Daddy Yankee",7076,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
166,"Waiting For Love",Avicii,7070,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
167,"Mas Que Tu Amigo","Matt Hunter",7037,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
168,"Once In a While",Timeflies,7016,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
169,"Ginza - Remix","J Balvin",7016,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
170,"Locked Out Of Heaven","Bruno Mars",7012,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
171,"Lejos De Aquí",Farruko,6872,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
172,"Yo te propongo",Rombai,6811,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
173,"De Pies a Cabeza",Maná,6804,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
174,"When I Was Your Man","Bruno Mars",6783,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,Blame,"Calvin Harris",6763,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"Perdimos el control","Carlos Baute",6708,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
177,"Yo tambien",Rombai,6674,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
178,"Bailando - Spanish Version","Enrique Iglesias",6661,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
179,"Stay With Me","Sam Smith",6651,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Mil Amores",330am,6643,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
181,"Let Me Go",BRAVVO,6628,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
182,"Persiana Americana - Remasterizado 2007","Soda Stereo",6593,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
183,"Fanática Sensual","Plan B",6560,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
184,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6559,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
185,"Algo Contigo","Gente De Zona",6555,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
186,"Bailar - Radio Edit",Deorro,6541,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
187,"Want to Want Me","Jason Derulo",6448,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
188,"Por Qué Sigues Con Él - Remix","Bryant Myers",6431,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
189,"All of Me","John Legend",6386,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,"You Don't Own Me",Grace,6350,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
191,"Wonderwall - Remastered",Oasis,6323,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,Animals,"Maroon 5",6312,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
193,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6296,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
194,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",6283,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
195,"Si No Te Quiere",Ozuna,6264,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
196,"Sweet Child O' Mine","Guns N' Roses",6245,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
197,"Hands To Myself","Selena Gomez",6236,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
198,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6228,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
199,"Corazon De Seda (feat. Ozuna)",Klasico,6215,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
200,Roses,"The Chainsmokers",6167,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
