Position,"Track Name",Artist,Streams,URL
39,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",19329,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
40,"El Perdón","Nicky Jam",19150,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"Hotline Bling",Drake,18917,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"Mas Que Tu Amigo","Matt Hunter",18511,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
43,"Nota de Amor",Wisin,17817,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
44,"Perdimos el control","Carlos Baute",17764,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
45,"Me Ignoras",Alkilados,17389,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
46,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17072,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
47,Ginza,"J Balvin",16931,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
48,"La Gozadera","Gente De Zona",16701,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
49,"Waiting For Love",Avicii,16242,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Más De La Mitad","Camila Gallardo",16111,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
51,"A Sky Full of Stars",Coldplay,13282,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
52,"Uptown Funk","Mark Ronson",12888,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Fast Car - Radio Edit","Jonas Blue",12821,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,Middle,"DJ Snake",12811,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Locked Away","R. City",12698,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
56,"On My Mind","Ellie Goulding",12611,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
57,Blame,"Calvin Harris",12497,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
58,"Que Se Sienta el Deseo",Wisin,12418,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
59,"Dangerous Woman","Ariana Grande",12342,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
60,"Runaway (U & I)",Galantis,12258,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
61,Chandelier,Sia,12081,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,"Thinking Out Loud","Ed Sheeran",12064,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Cake By The Ocean",DNCE,11989,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,"How Deep Is Your Love","Calvin Harris",11886,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,Embriágame,"Zion & Lennox",11780,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
66,"The Scientist",Coldplay,11533,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
67,Curiosidad,Rombai,11285,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
68,Roses,"The Chainsmokers",10972,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"Want to Want Me","Jason Derulo",10930,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"Me Voy Enamorando - Remix","Chino & Nacho",10724,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
71,Stay,Kygo,10641,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
72,"Sígueme Y Te Sigo","Daddy Yankee",10403,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
73,"Ginza - Remix","J Balvin",10393,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
74,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10369,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
75,"Me Reclama","Mambo Kingz",10308,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
76,Everglow,Coldplay,9961,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
77,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9830,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9827,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,"El Error",Reykon,9467,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
80,"Me, Myself & I",G-Eazy,9451,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Yo tambien",Rombai,9388,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
82,"Yo te propongo",Rombai,9369,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
83,"Como Yo Le Doy - Spanglish Version",Pitbull,9351,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
84,"Disparo al Corazón","Ricky Martin",9349,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
85,"Voy a Olvidarte",Reik,9308,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
86,"Fix You",Coldplay,9308,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
87,"Hands To Myself","Selena Gomez",9238,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",9207,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
89,Llore,Schuster,9179,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9153,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"Encantadora - Remix",Yandel,9148,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
92,Yellow,Coldplay,9069,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
93,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,9012,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
94,"Las Fresas - Version Urban","Banda El Recodo",8978,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
95,"No Sales de Mi Mente",Yandel,8978,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
96,"My House","Flo Rida",8867,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Cheerleader - Felix Jaehn Remix",OMI,8817,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
98,TKM,Gepe,8804,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
99,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8704,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
100,"La Mordidita","Ricky Martin",8694,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
101,Outside,"Calvin Harris",8670,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Ecos de amor","Jesse & Joy",8625,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
103,"Counting Stars",OneRepublic,8549,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,Adios,Rombai,8529,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
105,Magic,Coldplay,8523,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
106,NO,"Meghan Trainor",8518,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
107,"Worth It","Fifth Harmony",8353,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,"She Will Be Loved","Maroon 5",8304,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
109,Paradise,Coldplay,8264,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
110,"Viva La Vida",Coldplay,8094,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
111,"Locked Out Of Heaven","Bruno Mars",7993,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
112,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7919,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
113,"Segundas Intenciones",Rombai,7896,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
114,"En Ésta No","Sin Bandera",7829,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
115,"No Quiere Enamorarse",Ozuna,7714,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
116,Diamonds,Rihanna,7697,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
117,"A Head Full Of Dreams",Coldplay,7634,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
118,"Lejos De Aquí",Farruko,7627,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
119,Animals,"Maroon 5",7606,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",7598,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"The Hills","The Weeknd",7573,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,"Rolling in the Deep",Adele,7524,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
123,"Una en un Millón","Alexis & Fido",7523,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
124,"Just the Way You Are","Bruno Mars",7490,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
125,"Andas En Mi Cabeza","Chino & Nacho",7423,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
126,YOUTH,"Troye Sivan",7420,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
127,"Como Lo Hacia Yo",Ken-Y,7301,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
128,"Si Tú No Estás","Nicky Jam",7299,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
129,"Ay Vamos","J Balvin",7288,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7221,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7179,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
132,Maps,"Maroon 5",7120,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7103,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
134,"Una Cita",Alkilados,7065,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
135,"When We Were Young",Adele,7027,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
136,Travesuras,"Nicky Jam",6968,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
137,"Don't Let Me Down","The Chainsmokers",6851,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
138,"Fanática Sensual","Plan B",6841,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
139,"Imaginándote (feat. Daddy Yankee)",Reykon,6829,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
140,"You're Beautiful","James Blunt",6779,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
141,"50 Sombras de Austin",Arcangel,6715,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
142,"Enséñame A Vivir Sin Ti","Luciano Pereyra",6680,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
143,"Nunca Me Olvides",Yandel,6636,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
144,"I'm Not The Only One","Sam Smith",6567,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,Famous,"Kanye West",6555,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
146,"Elastic Heart",Sia,6548,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
147,"Not a Crime - No Es Ilegal",Play-N-Skillz,6532,https://open.spotify.com/track/27bP0pI331DN68c70THzso
148,Rude,MAGIC!,6527,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"Fun (feat. Tove Lo)",Coldplay,6510,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
150,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6501,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
151,"Mi verdad - feat. Shakira",Maná,6496,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
152,"I'm Yours","Jason Mraz",6494,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6488,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"When I Was Your Man","Bruno Mars",6380,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Bang Bang","Jessie J",6323,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,"Stay With Me","Sam Smith",6307,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Corazón Acelerao",Wisin,6304,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
158,"All of Me","John Legend",6242,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"I Did It Mama","Alexandra Stan",6239,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
160,"Never Forget You","Zara Larsson",6238,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,Loquita,Marama,6202,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
162,"Humanos a Marte",Chayanne,6173,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
163,"Earned It (Fifty Shades Of Grey)","The Weeknd",6120,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
164,"Time of Our Lives",Pitbull,6107,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
165,"Cheap Thrills",Sia,6077,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
166,"Back To Black","Amy Winehouse",6056,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
167,Obsesionado,Farruko,6046,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
168,Birds,Coldplay,6025,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
169,"Wonderwall - Remastered",Oasis,5981,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5974,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
171,"El Perdedor",Maluma,5947,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
172,Up&Up,Coldplay,5876,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
173,"Sin Contrato",Maluma,5872,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
174,Pompeii,Bastille,5834,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"Wrecking Ball","Miley Cyrus",5814,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
176,"Travesuras - Remix","Nicky Jam",5802,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
177,Treasure,"Bruno Mars",5793,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,"6 AM","J Balvin",5793,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5753,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,Firestone,Kygo,5726,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
181,"Propuesta Indecente","Romeo Santos",5640,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
182,"Bailando - Spanish Version","Enrique Iglesias",5616,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
183,"LIKE I WOULD",ZAYN,5608,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
184,"Guaya Guaya","Don Omar",5592,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
185,"Stole the Show",Kygo,5588,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
186,"Por fin","Pablo Alborán",5586,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
187,"I Know What You Did Last Summer","Shawn Mendes",5517,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
188,Roar,"Katy Perry",5497,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
189,"Five More Hours - Deorro x Chris Brown",Deorro,5453,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
190,Summer,"Calvin Harris",5400,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
191,"Te Recordaré Bailando","Don Omar",5399,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
192,Perdón,Camila,5384,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
193,"Drag Me Down","One Direction",5363,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
194,"Tu Libertad",Wisin,5337,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
195,Close,"Nick Jonas",5336,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
196,"Perdido En Tus Ojos","Don Omar",5324,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
197,"Recuérdame - Nueva versión","Pablo Alborán",5313,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
198,"Corazon De Seda (feat. Ozuna)",Klasico,5312,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
199,"Llegaste Tú","Luis Fonsi",5311,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
200,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",5257,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
