Position,"Track Name",Artist,Streams,URL
74,"Que Se Sienta el Deseo",Wisin,8708,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
75,"6 AM","J Balvin",8492,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
76,"Corazón Acelerao",Wisin,8477,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
77,"Five More Hours - Deorro x Chris Brown",Deorro,8459,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
78,Vuelve,"Juan Magán",8440,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
79,"Let It Be - Remastered 2009","The Beatles",8347,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
80,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8235,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
81,Carnaval,Maluma,8167,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
82,"Baddest Girl in Town",Pitbull,8144,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
83,Outside,"Calvin Harris",8006,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7968,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
85,"Good For You","Selena Gomez",7890,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
86,"Time of Our Lives",Pitbull,7847,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7847,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,Travesuras,"Nicky Jam",7797,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
89,"Stole the Show",Kygo,7704,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7702,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
91,Firestone,Kygo,7638,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"A Sky Full of Stars",Coldplay,7611,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,Summer,"Calvin Harris",7608,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
94,Rude,MAGIC!,7557,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
95,"Worth It","Fifth Harmony",7458,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Sin Contrato",Maluma,7348,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
97,"All You Need Is Love - Remastered 2009","The Beatles",7183,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
98,"Perdido En Tus Ojos","Don Omar",7095,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
99,"Help! - Remastered 2009","The Beatles",7023,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
100,"Lush Life","Zara Larsson",6889,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,"El Tiki",Maluma,6762,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
102,"Si Tú No Estás","Nicky Jam",6745,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6609,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",6589,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Elastic Heart",Sia,6507,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"Yesterday - Remastered 2009","The Beatles",6491,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
107,"Te Va a Doler",Farruko,6413,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
108,"The Nights",Avicii,6340,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
109,"Me Marcharé (feat. Wisin)","Los Cadillac's",6334,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
110,"Hey Jude - Remastered 2015","The Beatles",6316,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
111,"Disparo al Corazón","Ricky Martin",6288,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
112,"Drag Me Down","One Direction",6275,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
113,"El Error",Reykon,6186,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
114,"Mi Vecinita","Plan B",6174,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",6147,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,"El Mismo Sol","Alvaro Soler",6139,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
117,"Same Old Love","Selena Gomez",6059,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,"El Taxi",Pitbull,6043,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
119,"Counting Stars",OneRepublic,6023,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
120,"Plakito - Remix",Yandel,5967,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
121,"All of Me","John Legend",5962,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",5949,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"El Taxi - Original Version",Pitbull,5936,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
124,"Here Comes The Sun - Remastered 2009","The Beatles",5932,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
125,"Santa De Mi Devoción","Alexis & Fido",5925,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
126,"Te Recordaré Bailando","Don Omar",5873,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
127,"Passion Whine - Remastered Version",Farruko,5855,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
128,"Break Free","Ariana Grande",5826,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
129,Asesina,Yandel,5806,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
130,"Nunca Me Olvides",Yandel,5776,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
131,"Heroes (we could be)",Alesso,5751,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
132,"La Temperatura",Maluma,5718,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
133,"He Llorado (Como Un Niño)","Juan Magán",5705,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
134,"I'm an Albatraoz",AronChupa,5703,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
135,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5686,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
136,"Ecos de amor","Jesse & Joy",5677,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
137,"Can't Stop Dancin' - J Balvin Remix","Becky G",5653,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
138,"Let Her Go",Passenger,5595,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Limbo,"Daddy Yankee",5580,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
140,"Something - Remastered","The Beatles",5578,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
141,"Take Me To Church",Hozier,5558,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Bang Bang","Jessie J",5550,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,Demons,"Imagine Dragons",5503,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,Odio,"Romeo Santos",5477,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5426,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"Bad (feat. Vassy) - Radio Edit","David Guetta",5424,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
147,Adrenalina,Wisin,5406,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
148,"Hands To Myself","Selena Gomez",5378,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
149,"Headlights (feat. Ilsey)","Robin Schulz",5359,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
150,"Humanos a Marte - Urbano Remix",Chayanne,5304,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
151,"She Loves You - Mono / Remastered 2015","The Beatles",5303,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
152,"I Want To Hold Your Hand - Remastered 2015","The Beatles",5269,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
153,"Yellow Submarine - Remastered 2009","The Beatles",5238,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
154,"Love Myself","Hailee Steinfeld",5217,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
155,"Can't Buy Me Love - Remastered","The Beatles",5207,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
156,"Trap Queen","Fetty Wap",5186,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
157,Radioactive,"Imagine Dragons",5165,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Are You with Me - Radio Edit","Lost Frequencies",5159,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"Bitch Better Have My Money",Rihanna,5148,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Adicto A Tus Redes","Tito ""El Bambino""",5147,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
161,"Get Back - Remastered 2009","The Beatles",5132,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
162,"Un Beso","Baby Rasta & Gringo",5125,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
163,"Si Lo Hacemos Bien",Wisin,5088,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
164,"Si No Te Quisiera","Juan Magán",5051,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
165,"When I Was Your Man","Bruno Mars",5049,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"A Hard Day's Night - Remastered","The Beatles",5036,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
167,"Pierdo la Cabeza","Zion & Lennox",5014,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
168,Perfect,"One Direction",4996,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
169,"La Curiosidad",Maluma,4986,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
170,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",4977,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
171,"Hello, Goodbye - Remastered","The Beatles",4975,https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA
172,"Cool for the Summer","Demi Lovato",4913,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
173,Roses,"The Chainsmokers",4887,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
174,"Guaya Guaya","Don Omar",4887,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
175,"One Last Time","Ariana Grande",4852,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Una Aventura",Maluma,4800,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
177,"Mi verdad - feat. Shakira",Maná,4680,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
178,"Ticket To Ride - Remastered 2009","The Beatles",4676,https://open.spotify.com/track/2zO5cQdHLBOPlnQqWeNCFM
179,"Eres Mía","Romeo Santos",4624,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
180,"Twist And Shout - Remastered 2009","The Beatles",4610,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
181,"Eleanor Rigby - Remastered","The Beatles",4602,https://open.spotify.com/track/5GjPQ0eI7AgmOnADn1EO6Q
182,"Llegaste Tú","Luis Fonsi",4598,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
183,"Hula Hoop",OMI,4570,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
184,"The Scientist",Coldplay,4508,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4485,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
186,"Locuras contigo",Rombai,4470,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
187,Treasure,"Bruno Mars",4468,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
188,"Me Matas","Kevin Roldan",4466,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
189,"¿Dónde Estás?",Maluma,4460,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
190,"Penny Lane - Remastered","The Beatles",4437,https://open.spotify.com/track/1h04XMpzGzmAudoI6VHBgA
191,"Danza Kuduro","Don Omar",4436,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
192,"Dark Horse","Katy Perry",4420,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
193,"Rolling in the Deep",Adele,4373,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"La Nueva Y La Ex","Daddy Yankee",4350,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
195,"Locked Out Of Heaven","Bruno Mars",4348,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
196,Problem,"Ariana Grande",4344,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
197,Quiereme,"Johnny Sky",4313,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4298,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"I'm Not The Only One","Sam Smith",4296,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
200,"The Feeling","Justin Bieber",4291,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
