Position,"Track Name",Artist,Streams,URL
55,"Hands To Myself","Selena Gomez",14767,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
56,"El Perdedor",Maluma,14739,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
57,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14687,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
58,Close,"Nick Jonas",14635,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
59,"Dangerous Woman","Ariana Grande",14584,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
60,"Las Fresas - Version Urban","Banda El Recodo",14408,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
61,"El Perdón","Nicky Jam",14347,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,Hello,Adele,14226,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14226,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
64,"Locuras contigo",Rombai,14008,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
65,"No Money",Galantis,13604,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
66,"Que Se Sienta el Deseo",Wisin,13600,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
67,"What Do You Mean?","Justin Bieber",13428,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"Me Reclama","Mambo Kingz",13208,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
69,"Me Ignoras",Alkilados,12828,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
70,Photograph,"Ed Sheeran",12438,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Tan Fácil",CNCO,12284,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
72,"Encantadora - Remix",Yandel,12195,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
73,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",12178,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
74,Ginza,"J Balvin",11957,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
75,"Cheap Thrills",Sia,11368,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,"Thinking Out Loud","Ed Sheeran",11326,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Desde Esa Noche",Thalía,11325,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
78,"Uptown Funk","Mark Ronson",11296,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,Stay,Kygo,11100,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,Chandelier,Sia,10947,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10819,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
82,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10788,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
83,"Me, Myself & I",G-Eazy,10628,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"Nota de Amor",Wisin,10464,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
85,Roses,"The Chainsmokers",10413,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,Panda,Desiigner,10365,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
87,"Una en un Millón","Alexis & Fido",9887,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
88,NO,"Meghan Trainor",9878,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,9744,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
90,"How Deep Is Your Love","Calvin Harris",9727,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,Sunset,Farruko,9651,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
92,"Not a Crime - No Es Ilegal",Play-N-Skillz,9603,https://open.spotify.com/track/27bP0pI331DN68c70THzso
93,"Waiting For Love",Avicii,9424,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"Needed Me",Rihanna,9398,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
95,Curiosidad,Rombai,9311,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
96,"El Error",Reykon,9068,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
97,"Into You","Ariana Grande",9017,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
98,"Me Voy Enamorando - Remix","Chino & Nacho",9012,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
99,"Ginza - Remix","J Balvin",8983,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
100,"Want to Want Me","Jason Derulo",8929,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,"Ya Me Enteré",Reik,8791,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
102,"Sígueme Y Te Sigo","Daddy Yankee",8787,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
103,"Hasta el Amanecer - The Remix","Nicky Jam",8704,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8665,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"No Sales de Mi Mente",Yandel,8656,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
106,"Send My Love (To Your New Lover)",Adele,8624,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
107,"My House","Flo Rida",8612,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
108,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8486,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
109,"Como Yo Le Doy - Spanglish Version",Pitbull,8438,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
110,"A Sky Full of Stars",Coldplay,8419,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8270,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
112,"50 Sombras de Austin",Arcangel,8167,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
113,"Never Forget You","Zara Larsson",8092,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"The Scientist",Coldplay,7751,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
115,"Runaway (U & I)",Galantis,7727,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"Yo tambien",Rombai,7698,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
117,"Too Good",Drake,7691,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
118,Animals,"Maroon 5",7664,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
119,"Counting Stars",OneRepublic,7610,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
120,"La Mordidita","Ricky Martin",7522,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
121,"Yo te propongo",Rombai,7452,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
122,"Nunca Me Olvides",Yandel,7372,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
123,"She Will Be Loved","Maroon 5",7369,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
124,Blame,"Calvin Harris",7286,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
125,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7266,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
126,Outside,"Calvin Harris",7055,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7030,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
128,"Rolling in the Deep",Adele,6996,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"The Hills","The Weeknd",6978,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
130,"Worth It","Fifth Harmony",6970,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Mientras Dormias",330am,6964,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
132,Diamonds,Rihanna,6881,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
133,"6 AM","J Balvin",6820,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
134,"Si No Te Quiere (feat. D.OZi)",Ozuna,6816,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
135,YOUTH,"Troye Sivan",6787,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
136,"All of Me","John Legend",6759,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Locked Out Of Heaven","Bruno Mars",6759,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
138,"Fanática Sensual","Plan B",6683,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
139,Traidora,"Gente De Zona",6658,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
140,Ride,"Twenty One Pilots",6656,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
141,"Lejos De Aquí",Farruko,6650,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
142,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6648,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
143,"Ay Vamos","J Balvin",6618,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
144,"Imaginándote (feat. Daddy Yankee)",Reykon,6562,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
145,Adios,Rombai,6459,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
146,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6455,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
147,"Voy a Olvidarte",Reik,6449,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
148,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6432,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
149,"Elastic Heart",Sia,6414,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,"Segundas Intenciones",Rombai,6396,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
151,"When I Was Your Man","Bruno Mars",6388,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,"Una Cita",Alkilados,6374,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
153,"Disparo al Corazón","Ricky Martin",6373,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
154,"Cheerleader - Felix Jaehn Remix",OMI,6359,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
155,"Stay With Me","Sam Smith",6320,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",6303,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"Si Tú No Estás","Nicky Jam",6268,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
158,Firestone,Kygo,6224,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
159,"Corazon De Seda (feat. Ozuna)",Klasico,6220,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
160,Maps,"Maroon 5",6211,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6146,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
162,"Sin Contrato",Maluma,6093,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
163,"Si Ella Quisiera","Justin Quiles",6072,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
164,"La escalera","Pablo Alborán",6069,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
165,"Baila Conmigo","Juan Magán",6052,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6044,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"Stole the Show",Kygo,6027,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
168,"Te Recordaré Bailando","Don Omar",6023,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
169,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6009,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",6009,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
171,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5995,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
172,"I'm Not The Only One","Sam Smith",5979,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,Rude,MAGIC!,5956,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"On My Mind","Ellie Goulding",5908,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
175,"Perdimos el control","Carlos Baute",5901,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5878,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"Bailando - Spanish Version","Enrique Iglesias",5868,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
178,"Fix You",Coldplay,5833,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
179,"Persiana Americana - Remasterizado 2007","Soda Stereo",5796,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
180,"When We Were Young",Adele,5751,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
181,"Wonderwall - Remastered",Oasis,5719,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5708,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
183,Magic,Coldplay,5705,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
184,"Por fin","Pablo Alborán",5645,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
185,Travesuras,"Nicky Jam",5638,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
186,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5552,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
187,"Ecos de amor","Jesse & Joy",5516,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
188,"i hate u, i love u (feat. olivia o'brien)",gnash,5509,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
189,Loquita,Marama,5497,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
190,"En Ésta No","Sin Bandera",5494,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
191,Up&Up,Coldplay,5480,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
192,"Propuesta Indecente","Romeo Santos",5445,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
193,Otherside,"Red Hot Chili Peppers",5409,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
194,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5366,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
195,"Bang Bang","Jessie J",5350,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,Chillax,Farruko,5315,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
197,Raging,Kygo,5287,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
198,"Passion Whine - Remastered Version",Farruko,5261,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
199,"Travesuras - Remix","Nicky Jam",5220,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
200,"Como Lo Hacia Yo",Ken-Y,5217,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
