Position,"Track Name",Artist,Streams,URL
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21601,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,Vaivén,"Daddy Yankee",20618,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
32,Photograph,"Ed Sheeran",20447,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Gyal You A Party Animal","Charly Black",20335,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19879,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,Sunset,Farruko,19189,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
36,Hello,Adele,18851,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,"Hotline Bling",Drake,18684,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
38,PILLOWTALK,ZAYN,18485,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"What Do You Mean?","Justin Bieber",18267,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18191,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
41,"Hymn For The Weekend",Coldplay,18167,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,Embriágame,"Zion & Lennox",18082,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
43,"Waiting For Love",Avicii,17866,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
44,"Runaway (U & I)",Galantis,17752,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
45,"Más De La Mitad","Camila Gallardo",17693,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
46,"Mas Que Tu Amigo","Matt Hunter",17270,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
47,"Locuras contigo",Rombai,17120,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",16848,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Me Ignoras",Alkilados,16591,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
50,"La Gozadera","Gente De Zona",16015,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
51,"Perdimos el control","Carlos Baute",15265,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15015,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Ain't Your Mama","Jennifer Lopez",14451,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,Middle,"DJ Snake",14302,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,Obsesionado,Farruko,14118,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
56,Ginza,"J Balvin",13710,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
57,Blame,"Calvin Harris",13528,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
58,"Fast Car - Radio Edit","Jonas Blue",13367,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12931,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
60,"Las Fresas - Version Urban","Banda El Recodo",12845,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
61,"Cake By The Ocean",DNCE,12481,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
62,"Que Se Sienta el Deseo",Wisin,12285,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
63,"Dangerous Woman","Ariana Grande",12243,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
64,"Andas En Mi Cabeza","Chino & Nacho",11782,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
65,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,11630,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
66,"Thinking Out Loud","Ed Sheeran",11571,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Me Reclama","Mambo Kingz",11539,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
68,Chandelier,Sia,11241,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",11223,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
70,"Locked Away","R. City",11185,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"Nota de Amor",Wisin,11161,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
72,"Uptown Funk","Mark Ronson",11056,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"Si Lo Hacemos Bien - Remix",Wisin,10865,https://open.spotify.com/track/46oigm0I5RZdxCr5O5Jssc
74,"DUELE EL CORAZON","Enrique Iglesias",10853,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
75,"Me Voy Enamorando - Remix","Chino & Nacho",10686,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
76,Curiosidad,Rombai,10583,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
77,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10550,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
78,"Ginza - Remix","J Balvin",10532,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
79,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10524,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
80,"Sígueme Y Te Sigo","Daddy Yankee",10374,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
81,Roses,"The Chainsmokers",10293,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,"How Deep Is Your Love","Calvin Harris",10275,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Encantadora - Remix",Yandel,10150,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
84,"El Error",Reykon,10042,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
85,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",10012,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
86,"Me, Myself & I",G-Eazy,9967,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
87,"The Scientist",Coldplay,9695,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
88,"I Did It Mama","Alexandra Stan",9672,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
89,Stay,Kygo,9541,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
90,NO,"Meghan Trainor",9452,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
91,"Want to Want Me","Jason Derulo",9396,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"A Sky Full of Stars",Coldplay,9199,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,"Como Yo Le Doy - Spanglish Version",Pitbull,9095,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
94,"Disparo al Corazón","Ricky Martin",8926,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
95,"Ya Me Enteré",Reik,8878,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
96,"Hands To Myself","Selena Gomez",8805,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
97,"Yo tambien",Rombai,8795,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
98,"Voy a Olvidarte",Reik,8768,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
99,"No Sales de Mi Mente",Yandel,8755,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
100,"Yo te propongo",Rombai,8722,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
101,"Una en un Millón","Alexis & Fido",8514,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
102,"My House","Flo Rida",8361,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8328,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
104,Animals,"Maroon 5",8253,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
105,"Don't Let Me Down","The Chainsmokers",8236,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
106,"Ecos de amor","Jesse & Joy",8227,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
107,"Lejos De Aquí",Farruko,7997,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
108,Adios,Rombai,7984,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
109,"En Ésta No","Sin Bandera",7866,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
110,"La Mordidita","Ricky Martin",7798,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
111,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7793,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
112,"Cheerleader - Felix Jaehn Remix",OMI,7685,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
113,"Ay Vamos","J Balvin",7611,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
114,Sex,"Cheat Codes",7553,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
115,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7542,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
116,"Counting Stars",OneRepublic,7507,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
117,"Cheap Thrills",Sia,7440,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,"Segundas Intenciones",Rombai,7412,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7388,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7370,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
121,"The Hills","The Weeknd",7267,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7256,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
123,Outside,"Calvin Harris",7243,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
124,"She Will Be Loved","Maroon 5",7185,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
125,"Never Forget You","Zara Larsson",7176,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,"Not a Crime - No Es Ilegal",Play-N-Skillz,7171,https://open.spotify.com/track/27bP0pI331DN68c70THzso
127,Diamonds,Rihanna,7155,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
128,"50 Sombras de Austin",Arcangel,7135,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
129,"Fanática Sensual","Plan B",7079,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
130,"Si Tú No Estás","Nicky Jam",7040,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
131,"Nunca Me Olvides",Yandel,7019,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
132,"Worth It","Fifth Harmony",7012,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,"Imaginándote (feat. Daddy Yankee)",Reykon,6950,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
134,"Locked Out Of Heaven","Bruno Mars",6932,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
135,"On My Mind","Ellie Goulding",6927,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
136,"Una Cita",Alkilados,6919,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
137,YOUTH,"Troye Sivan",6867,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
138,"No Quiere Enamorarse",Ozuna,6781,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
139,"Rolling in the Deep",Adele,6678,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,Maps,"Maroon 5",6648,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Elastic Heart",Sia,6629,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,Travesuras,"Nicky Jam",6616,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,"Just the Way You Are","Bruno Mars",6560,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
144,Otherside,"Red Hot Chili Peppers",6538,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
145,Panda,Desiigner,6527,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
146,"When I Was Your Man","Bruno Mars",6464,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"6 AM","J Balvin",6462,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
148,"I'm Not The Only One","Sam Smith",6346,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",6316,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"El Perdedor",Maluma,6267,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
151,"Te Recordaré Bailando","Don Omar",6255,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
152,"I'm Yours","Jason Mraz",6243,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6183,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"Stay With Me","Sam Smith",6173,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,Rude,MAGIC!,6116,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",6105,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
157,Loquita,Marama,6098,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
158,"Corazón Acelerao",Wisin,6085,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
159,"Como Lo Hacia Yo",Ken-Y,6078,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
160,"All of Me","John Legend",6051,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Travesuras - Remix","Nicky Jam",6018,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
162,"Mientras Dormias",330am,5968,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
163,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5946,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
164,"Wonderwall - Remastered",Oasis,5931,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5927,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Sin Contrato",Maluma,5899,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
167,"Shaky Shaky","Daddy Yankee",5889,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
168,"You're Beautiful","James Blunt",5853,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
169,Yellow,Coldplay,5820,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
170,"Propuesta Indecente","Romeo Santos",5796,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
171,"Bailando - Spanish Version","Enrique Iglesias",5796,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
172,"Fix You",Coldplay,5763,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,Firestone,Kygo,5737,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
174,"Desde Esa Noche",Thalía,5722,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
175,Close,"Nick Jonas",5692,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
176,"Corazon De Seda (feat. Ozuna)",Klasico,5674,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
177,"Persiana Americana - Remasterizado 2007","Soda Stereo",5587,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
178,"Stole the Show",Kygo,5569,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
179,"Mi verdad - feat. Shakira",Maná,5567,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
180,Everglow,Coldplay,5484,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
181,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5451,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
182,"Five More Hours - Deorro x Chris Brown",Deorro,5431,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
183,"Viva La Vida",Coldplay,5417,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
184,"Moviendo Caderas",Yandel,5410,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
185,"Guaya Guaya","Don Omar",5407,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
186,Treasure,"Bruno Mars",5399,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
187,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5386,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
188,"Si Ella Quisiera","Justin Quiles",5382,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
189,"Tan Fácil",CNCO,5381,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
190,"Bang Bang","Jessie J",5361,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,"Bohemian Rhapsody - Remastered 2011",Queen,5353,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"Under The Bridge","Red Hot Chili Peppers",5322,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
193,"Back To Black","Amy Winehouse",5316,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
194,"Time of Our Lives",Pitbull,5314,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
195,Magic,Coldplay,5283,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,Summer,"Calvin Harris",5258,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
197,"Tu Libertad",Wisin,5237,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
198,Paradise,Coldplay,5224,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
199,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5188,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
200,"La Flaca","Jarabe De Palo",5184,https://open.spotify.com/track/1MrZ8hGkUWMmT816wPaMgE
