Position,"Track Name",Artist,Streams,URL
22,"Work from Home","Joshua Coleman",25583,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
23,"Por Fin Te Encontré","Cali Y El Dandee",25370,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
24,"Si No Te Quiere",Ozuna,24978,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
25,Stitches,"Shawn Mendes",24466,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,Picky,"Joey Montana",24417,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
27,"Cheap Thrills",Sia,23949,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
28,Vaivén,"Daddy Yankee",23337,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
29,"El Perdón","Nicky Jam",22930,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
30,"Gyal You A Party Animal","Charly Black",22787,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
31,"Where Are Ü Now (with Justin Bieber)","Jack Ü",21772,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
32,"Sugar (feat. Francesco Yates)","Robin Schulz",21764,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,Embriágame,"Zion & Lennox",20745,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",20581,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,Photograph,"Ed Sheeran",19996,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"What Do You Mean?","Justin Bieber",19691,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
37,PILLOWTALK,ZAYN,19515,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
38,Sunset,Farruko,19504,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
39,"Hotline Bling",Drake,19467,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
40,Hello,Adele,19266,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"Locuras contigo",Rombai,19126,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
42,"La Gozadera","Gente De Zona",18917,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
43,"Mas Que Tu Amigo","Matt Hunter",18380,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
44,"Hymn For The Weekend",Coldplay,18152,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"Waiting For Love",Avicii,17931,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",17785,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
47,"Me Ignoras",Alkilados,17704,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17590,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Runaway (U & I)",Galantis,17374,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,"DUELE EL CORAZON","Enrique Iglesias",17233,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
51,"Más De La Mitad","Camila Gallardo",17198,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
52,Ginza,"J Balvin",16030,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
53,"Ain't Your Mama","Jennifer Lopez",15756,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15187,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,Obsesionado,Farruko,14730,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
56,Middle,"DJ Snake",14522,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"Andas En Mi Cabeza","Chino & Nacho",14366,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
58,"Perdimos el control","Carlos Baute",14089,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
59,"Fast Car - Radio Edit","Jonas Blue",14059,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Cake By The Ocean",DNCE,13909,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
61,"Las Fresas - Version Urban","Banda El Recodo",13880,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
62,"Me Reclama","Mambo Kingz",13569,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
63,Blame,"Calvin Harris",13421,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
64,"Que Se Sienta el Deseo",Wisin,13347,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
65,"Locked Away","R. City",13108,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
66,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,12793,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
67,"Me Voy Enamorando - Remix","Chino & Nacho",12674,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
68,"Nota de Amor",Wisin,12620,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
69,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12423,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
70,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",12223,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
71,"Uptown Funk","Mark Ronson",12214,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"Thinking Out Loud","Ed Sheeran",12147,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"How Deep Is Your Love","Calvin Harris",12048,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
74,"Dangerous Woman","Ariana Grande",11872,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
75,Chandelier,Sia,11850,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,Curiosidad,Rombai,11671,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
77,"Ginza - Remix","J Balvin",11612,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
78,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11456,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
79,"Sígueme Y Te Sigo","Daddy Yankee",11414,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
80,"Encantadora - Remix",Yandel,11059,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
81,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11037,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
82,"Si Lo Hacemos Bien - Remix",Wisin,10898,https://open.spotify.com/track/46oigm0I5RZdxCr5O5Jssc
83,Roses,"The Chainsmokers",10598,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
84,"El Error",Reykon,10536,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
85,"Me, Myself & I",G-Eazy,10518,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
86,"Como Yo Le Doy - Spanglish Version",Pitbull,10477,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
87,Stay,Kygo,10303,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
88,"Want to Want Me","Jason Derulo",10250,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,NO,"Meghan Trainor",9989,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
90,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",9733,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
91,"A Sky Full of Stars",Coldplay,9729,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
92,"I Did It Mama","Alexandra Stan",9726,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
93,"Yo tambien",Rombai,9724,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
94,"No Sales de Mi Mente",Yandel,9514,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
95,"Yo te propongo",Rombai,9391,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
96,"Una en un Millón","Alexis & Fido",9256,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
97,"Ay Vamos","J Balvin",9174,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
98,"Cheerleader - Felix Jaehn Remix",OMI,8979,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
99,"The Scientist",Coldplay,8868,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
100,Animals,"Maroon 5",8861,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
101,"Lejos De Aquí",Farruko,8806,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
102,"Cheap Thrills",Sia,8662,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
103,Adios,Rombai,8602,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
104,"On My Mind","Ellie Goulding",8563,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
105,"My House","Flo Rida",8534,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
106,"Hands To Myself","Selena Gomez",8528,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
107,"La Mordidita","Ricky Martin",8425,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
108,"Not a Crime - No Es Ilegal",Play-N-Skillz,8408,https://open.spotify.com/track/27bP0pI331DN68c70THzso
109,"Don't Let Me Down","The Chainsmokers",8364,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
110,"El Perdedor",Maluma,8350,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
111,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8235,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
112,Sex,"Cheat Codes",8115,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
113,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8090,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
114,"Una Cita",Alkilados,8073,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
115,"Voy a Olvidarte",Reik,8059,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
116,"Never Forget You","Zara Larsson",7995,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
117,"Disparo al Corazón","Ricky Martin",7985,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
118,"Segundas Intenciones",Rombai,7982,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
119,"Si Tú No Estás","Nicky Jam",7965,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
120,Travesuras,"Nicky Jam",7936,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",7928,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
122,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7904,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
123,"50 Sombras de Austin",Arcangel,7900,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
124,"Fanática Sensual","Plan B",7858,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
125,"6 AM","J Balvin",7797,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
126,"Counting Stars",OneRepublic,7784,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7700,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Ecos de amor","Jesse & Joy",7670,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
129,Outside,"Calvin Harris",7639,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,"Worth It","Fifth Harmony",7574,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"The Hills","The Weeknd",7415,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,"Locked Out Of Heaven","Bruno Mars",7316,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
133,"Nunca Me Olvides",Yandel,7300,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
134,"Imaginándote (feat. Daddy Yankee)",Reykon,7223,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
135,"Corazón Acelerao",Wisin,7152,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
136,"Shaky Shaky","Daddy Yankee",7141,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
137,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7120,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",7068,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,Diamonds,Rihanna,7035,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
140,"Te Recordaré Bailando","Don Omar",7008,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
141,"Sin Contrato",Maluma,6983,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
142,"No Quiere Enamorarse",Ozuna,6951,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
143,Maps,"Maroon 5",6910,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
144,"Ya Me Enteré",Reik,6835,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
145,Loquita,Marama,6832,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6823,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,Firestone,Kygo,6768,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6723,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
149,"Stay With Me","Sam Smith",6692,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,YOUTH,"Troye Sivan",6692,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
151,"She Will Be Loved","Maroon 5",6664,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
152,"Elastic Heart",Sia,6660,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,Panda,Desiigner,6656,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
154,"When I Was Your Man","Bruno Mars",6601,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Stole the Show",Kygo,6580,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,"Si Ella Quisiera","Justin Quiles",6576,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
157,"Travesuras - Remix","Nicky Jam",6565,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
158,"Bailando - Spanish Version","Enrique Iglesias",6533,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
159,"Como Lo Hacia Yo",Ken-Y,6532,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
160,"En Ésta No","Sin Bandera",6529,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6524,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,"Five More Hours - Deorro x Chris Brown",Deorro,6464,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
163,"All of Me","John Legend",6405,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Fix You",Coldplay,6341,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
165,"Rolling in the Deep",Adele,6245,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
166,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6237,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",6152,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
168,Rude,MAGIC!,6126,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,"Propuesta Indecente","Romeo Santos",6118,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
170,"Wonderwall - Remastered",Oasis,5989,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,Yellow,Coldplay,5955,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
172,Magic,Coldplay,5927,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
173,"I'm Not The Only One","Sam Smith",5922,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,"Safe And Sound","Capital Cities",5908,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
175,"Just the Way You Are","Bruno Mars",5788,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
176,"Guaya Guaya","Don Omar",5784,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
177,Traidora,"Gente De Zona",5772,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
178,"Needed Me",Rihanna,5764,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
179,Close,"Nick Jonas",5758,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
180,"Bohemian Rhapsody - Remastered 2011",Queen,5743,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
181,"Desde Esa Noche",Thalía,5742,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
182,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5693,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
183,"Baddest Girl in Town",Pitbull,5674,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
184,"Moviendo Caderas",Yandel,5672,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
185,"Tan Fácil",CNCO,5669,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
186,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5667,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
187,"I'm Yours","Jason Mraz",5666,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
188,"Corazon De Seda (feat. Ozuna)",Klasico,5654,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
189,"When We Were Young",Adele,5645,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
190,Everglow,Coldplay,5642,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
191,"Perdido En Tus Ojos","Don Omar",5637,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
192,"Time of Our Lives",Pitbull,5607,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"Persiana Americana - Remasterizado 2007","Soda Stereo",5584,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
194,"Viva La Vida",Coldplay,5568,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
195,Treasure,"Bruno Mars",5560,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
196,"Zum Zum",Jeloz,5544,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
197,"Todo Comenzó Bailando",Marama,5540,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
198,"Passion Whine - Remastered Version",Farruko,5513,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
199,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5435,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
200,"Tu Libertad",Wisin,5396,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
