Position,"Track Name",Artist,Streams,URL
17,"Treat You Better","Shawn Mendes",33693,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
18,"Cheap Thrills",Sia,33169,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
19,Ride,"Twenty One Pilots",33139,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
20,"Hymn For The Weekend - Seeb Remix",Coldplay,31216,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
21,"Don't Let Me Down","The Chainsmokers",30918,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
22,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,30790,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
23,"Cake By The Ocean",DNCE,30683,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
24,Bobo,"J Balvin",29725,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
25,Heathens,"Twenty One Pilots",29338,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
26,"Into You","Ariana Grande",29132,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
27,"Gyal You A Party Animal","Charly Black",28623,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
28,"Too Good",Drake,27967,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
29,"Cheap Thrills",Sia,27777,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
30,Obsesionado,Farruko,27614,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
31,"Mayor Que Yo 3","Luny Tunes",27205,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
32,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",27016,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
33,"Hasta el Amanecer","Nicky Jam",26551,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
34,"Me Reclama","Mambo Kingz",26546,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
35,"La Bicicleta - Remix","Carlos Vives",26326,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
36,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",26228,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
37,"Send My Love (To Your New Lover)",Adele,26213,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
38,"Borro Cassette",Maluma,26053,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
39,"Más De La Mitad","Camila Gallardo",25434,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
40,"Perfect Strangers","Jonas Blue",25378,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
41,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,24568,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
42,"In the Name of Love","Martin Garrix",23773,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
43,"La Gozadera","Gente De Zona",23568,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
44,Work,Rihanna,23511,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
45,"No Money",Galantis,23386,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
46,Encantadora,Yandel,23114,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,"Sorry - Latino Remix","Justin Bieber",23071,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
48,"Stressed Out","Twenty One Pilots",22930,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,Sex,"Cheat Codes",22514,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
50,Faded,"Alan Walker",21451,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Final Song",MØ,20673,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
52,Chillax,Farruko,20620,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
53,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",20451,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
54,"Needed Me",Rihanna,20335,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Te Busco",Cosculluela,19899,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
56,"Baila Conmigo","Juan Magán",19733,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
57,"Cheap Thrills Remix",Sia,19287,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
58,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",19003,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
59,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",18798,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
60,Nena,Marama,18390,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
61,"Work from Home","Fifth Harmony",18221,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
62,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",17455,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
63,"El Perdedor",Maluma,17353,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
64,"Cool Girl","Tove Lo",17079,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
65,"Nunca Me Olvides",Yandel,17059,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
66,"DUELE EL CORAZON - Remix","Enrique Iglesias",17045,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
67,Embriágame,"Zion & Lennox",17021,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
68,"Pierde Los Modales","J Balvin",16921,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
69,Picky,"Joey Montana",16696,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
70,"All In My Head (Flex)","Fifth Harmony",16487,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
71,"Ain't Your Mama","Jennifer Lopez",16129,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
72,"Hasta el Amanecer - The Remix","Nicky Jam",16071,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
73,Middle,"DJ Snake",15933,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
74,"El Perdedor - The Remix",Maluma,15772,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
75,"Por Fin Te Encontré","Cali Y El Dandee",15613,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
76,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,15586,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
77,"Let Me Hold You (Turn Me On)","Dante Klein",15454,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
78,"Las Fresas - Version Urban","Banda El Recodo",15400,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
79,"The Ocean","Mike Perry",15199,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
80,Sugar,"Maroon 5",15007,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
81,Starving,"Hailee Steinfeld",14984,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
82,"Wherever I Go",OneRepublic,14659,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
83,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14482,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
84,"Adventure Of A Lifetime",Coldplay,14436,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,Vaivén,"Daddy Yankee",14419,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
86,Traicionera,"Sebastian Yatra",14325,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
87,"El Perdedor - X Version",Maluma,14111,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
88,"Lush Life","Zara Larsson",13956,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
89,Photograph,"Ed Sheeran",13660,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"Kill Em With Kindness","Selena Gomez",13616,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
91,"Once In a While",Timeflies,13510,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
92,Panda,Desiigner,13315,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
93,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13271,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
94,"Querida - En Vivo [Desde el Instituto Nacional de Bellas Artes]","Juan Gabriel",13184,https://open.spotify.com/track/5qxfr8OdO79j2bSvHPUCL5
95,"Hotline Bling",Drake,13076,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"Bailame Despacio",Xantos,13063,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
97,"Ay Mi Dios",IAmChino,12975,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
98,Sorry,"Justin Bieber",12785,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
99,"Locuras contigo",Rombai,12756,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
100,"Hasta Que Te Conocí","Juan Gabriel",12698,https://open.spotify.com/track/1XiWQLIcMNtVG7Pqk3LjNJ
101,"Can't Feel My Face","The Weeknd",12481,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",12316,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
103,"7 Years","Lukas Graham",12247,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
104,"Thinking Out Loud","Ed Sheeran",11997,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"De Pies a Cabeza",Maná,11841,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
106,"Deja Que Te Bese","Alejandro Sanz",11552,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
107,"Libre ya de amores","Miguel Bosé",11518,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
108,Capsize,FRENSHIP,11393,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
109,"El Perdón","Nicky Jam",11355,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
110,"Encantadora - Remix",Yandel,11302,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
111,"Si Ella Quisiera","Justin Quiles",11296,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
112,Controlla,Drake,11256,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
113,"Side To Side","Ariana Grande",11146,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
114,Loquita,Marama,11107,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
115,Stitches,"Shawn Mendes",10990,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
116,"Andas En Mi Cabeza - Remix","Chino & Nacho",10884,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
117,"i hate u, i love u (feat. olivia o'brien)",gnash,10875,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
118,"Ya Me Enteré",Reik,10826,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
119,"Una en un Millón","Alexis & Fido",10659,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
120,"Love Yourself","Justin Bieber",10614,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
121,"Así Fue - En Vivo","Juan Gabriel",10466,https://open.spotify.com/track/6nOJ1EJYDa5QCI6RGBuozw
122,"La Inteligente",Yeezy,10464,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
123,"Fast Car - Radio Edit","Jonas Blue",10371,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
124,Hello,Adele,10353,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
125,Ginza,"J Balvin",10329,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
126,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,10326,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
127,"Hymn For The Weekend",Coldplay,10234,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
128,Acércate,"De La Ghetto",10178,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
129,"Abrázame Muy Fuerte","Juan Gabriel",10112,https://open.spotify.com/track/2nejvFyJeTDtMRP2nUMt0J
130,"Dile Que Tu Me Quieres",Ozuna,10099,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
131,Sola,"Becky G",9970,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
132,"Not a Crime - No Es Ilegal",Play-N-Skillz,9962,https://open.spotify.com/track/27bP0pI331DN68c70THzso
133,History,"One Direction",9904,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
134,"Sugar (feat. Francesco Yates)","Robin Schulz",9862,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
135,"Te Vas",Ozuna,9837,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
136,Chandelier,Sia,9771,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,"Ecos de amor","Jesse & Joy",9752,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
138,"Yo tambien",Rombai,9574,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
139,"Una en un Millón - Remix","Alexis & Fido",9299,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
140,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",9243,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
141,"Uptown Funk","Mark Ronson",9231,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
142,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9144,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
143,"Let Me Go",BRAVVO,9137,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
144,"What Do You Mean?","Justin Bieber",9014,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
145,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8993,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
146,"Zumbando - Radio Edit","Eyci and Cody",8942,https://open.spotify.com/track/2hWFQNCKZ5BxQZnsWPMJlK
147,More,Zion,8925,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
148,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8922,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
149,"The Scientist",Coldplay,8858,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,Curiosidad,Rombai,8744,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
151,"Stay With Me","Sam Smith",8594,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
152,Sola,"Anuel Aa",8519,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
153,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",8491,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
154,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8474,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
155,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8450,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
156,"Mi Mejor Momento","Chancho En Piedra",8424,https://open.spotify.com/track/3q1g0u3lNlM9jtBz3WdjbC
157,"A Sky Full of Stars",Coldplay,8357,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Sin Contrato",Maluma,8330,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
159,Gold,Kiiara,8293,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
160,"Ayer (Remix) [feat. Farruko]","Anuel Aa",8273,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
161,PILLOWTALK,ZAYN,8245,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
162,"Se Me Olvidó Otra Vez - Remasterizado","Juan Gabriel",8145,https://open.spotify.com/track/67muZtG9liWnHzH2zGvX3Y
163,"Me Voy Enamorando - Remix","Chino & Nacho",8110,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
164,"Make Me... (feat. G-Eazy)","Britney Spears",8070,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
165,"How Deep Is Your Love","Calvin Harris",8056,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
166,"Pero Qué Necesidad","Juan Gabriel",8054,https://open.spotify.com/track/61a5i0XnWiRNsNmU4bBhcz
167,Sunset,Farruko,7996,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
168,"Solo Tú - Radio Edit","Blue Mary",7842,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
169,"Algo Contigo","Gente De Zona",7833,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
170,"La Mordidita","Ricky Martin",7831,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
171,"We Can Dance",Schuster,7807,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
172,"Bailar - Radio Edit",Deorro,7804,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
173,"Corazon De Seda (feat. Ozuna)",Klasico,7796,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
174,"Todo Comenzó Bailando",Marama,7751,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
175,"Please Don't Go","Joel Adams",7704,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
176,"Purple Lamborghini (with Rick Ross)",Skrillex,7682,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
177,"Yo te propongo",Rombai,7602,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
178,"Pa Que Me Invitan - Spanglish Version",Jencarlos,7600,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
179,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,7572,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
180,"When We Were Young",Adele,7548,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
181,"Never Be Like You",Flume,7542,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
182,"Waiting For Love",Avicii,7526,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
183,"Por Qué Sigues Con Él - Remix","Bryant Myers",7512,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
184,"Locked Away","R. City",7500,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
185,"Nota de Amor",Wisin,7499,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
186,"No Sales de Mi Mente",Yandel,7424,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
187,"Elastic Heart",Sia,7389,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
188,"Si No Te Quiere (feat. D.OZi)",Ozuna,7386,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
189,"Lejos De Aquí",Farruko,7356,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
190,"Como Yo Le Doy - Spanglish Version",Pitbull,7272,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
191,"Bohemian Rhapsody - Remastered 2011",Queen,7266,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"Hands To Myself","Selena Gomez",7251,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
193,"Bailando - Spanish Version","Enrique Iglesias",7242,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
194,Toothbrush,DNCE,7191,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
195,"Runaway (U & I)",Galantis,7116,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
196,"Mil Amores",330am,7115,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
197,"Wonderwall - Remastered",Oasis,7099,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,"When I Was Your Man","Bruno Mars",6981,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
199,"The Wild Life",Outasight,6973,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
200,Travesuras,"Nicky Jam",6933,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
