Position,"Track Name",Artist,Streams,URL
63,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13992,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
64,"El Perdón","Nicky Jam",13789,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,Hello,Adele,13563,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
66,"Me Ignoras",Alkilados,13360,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
67,"Hotline Bling",Drake,13289,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,Photograph,"Ed Sheeran",13221,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Que Se Sienta el Deseo",Wisin,13058,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
70,"Encantadora - Remix",Yandel,12672,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
71,"Locuras contigo",Rombai,12496,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
72,"Cheap Thrills",Sia,12469,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,"Hasta el Amanecer - The Remix","Nicky Jam",12087,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
74,Ginza,"J Balvin",11946,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
75,"Tan Fácil",CNCO,11856,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
76,"Thinking Out Loud","Ed Sheeran",11685,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,Panda,Desiigner,11644,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
78,Ride,"Twenty One Pilots",11523,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
79,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11376,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
80,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,11341,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
81,Chandelier,Sia,11300,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
82,"Dangerous Woman","Ariana Grande",11111,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
83,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11086,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
84,"What Do You Mean?","Justin Bieber",10887,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,"Too Good",Drake,10874,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
86,"La Bicicleta","Carlos Vives",10874,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
87,"Uptown Funk","Mark Ronson",10694,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Nota de Amor",Wisin,10606,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
89,"Una en un Millón","Alexis & Fido",10531,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,Roses,"The Chainsmokers",10481,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
91,Stay,Kygo,10465,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
92,"Ya Me Enteré - Urban Version",Reik,10168,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
93,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9939,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
94,"Ya Me Enteré",Reik,9706,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
95,"Send My Love (To Your New Lover)",Adele,9699,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
96,"Me Voy Enamorando - Remix","Chino & Nacho",9613,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
97,"Me, Myself & I",G-Eazy,9594,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"Not a Crime - No Es Ilegal",Play-N-Skillz,9567,https://open.spotify.com/track/27bP0pI331DN68c70THzso
99,"El Error",Reykon,9537,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
100,Sunset,Farruko,9355,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
101,"How Deep Is Your Love","Calvin Harris",9276,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,"Want to Want Me","Jason Derulo",9203,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"Needed Me",Rihanna,9121,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
104,"Ginza - Remix","J Balvin",8989,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
105,"No Sales de Mi Mente",Yandel,8952,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
106,"Si No Te Quiere (feat. D.OZi)",Ozuna,8917,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
107,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8869,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
108,Curiosidad,Rombai,8684,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
109,"Como Yo Le Doy - Spanglish Version",Pitbull,8664,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
110,"Sígueme Y Te Sigo","Daddy Yankee",8638,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
111,"A Sky Full of Stars",Coldplay,8566,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8293,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
113,"i hate u, i love u (feat. olivia o'brien)",gnash,8261,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
114,"Never Forget You","Zara Larsson",8221,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8196,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"The Scientist",Coldplay,8076,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"Waiting For Love",Avicii,8026,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
118,"Stay With Me","Sam Smith",7942,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"La Mordidita","Ricky Martin",7890,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
120,"Counting Stars",OneRepublic,7842,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Nunca Me Olvides",Yandel,7795,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
122,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7784,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
123,"My House","Flo Rida",7757,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
124,"Treat You Better","Shawn Mendes",7691,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
125,"Mientras Dormias",330am,7555,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
126,Animals,"Maroon 5",7532,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
127,"Runaway (U & I)",Galantis,7472,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7357,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
129,Blame,"Calvin Harris",7255,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"She Will Be Loved","Maroon 5",7240,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
131,"Worth It","Fifth Harmony",7210,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,Outside,"Calvin Harris",7209,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,"Por fin","Pablo Alborán",7197,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
134,"Hands To Myself","Selena Gomez",7194,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
135,"Ay Vamos","J Balvin",7126,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
136,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7115,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
137,"Yo tambien",Rombai,7108,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
138,"Locked Out Of Heaven","Bruno Mars",7094,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
139,"Dile Que Tu Me Quieres",Ozuna,7064,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
140,"Fanática Sensual","Plan B",7063,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
141,"Una Cita",Alkilados,7058,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
142,"Yo te propongo",Rombai,7040,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
143,"50 Sombras de Austin",Arcangel,6917,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
144,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6911,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
145,Diamonds,Rihanna,6876,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
146,"Wonderwall - Remastered",Oasis,6840,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
147,"Elastic Heart",Sia,6832,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
148,"When I Was Your Man","Bruno Mars",6793,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"Persiana Americana - Remasterizado 2007","Soda Stereo",6763,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
150,"Rolling in the Deep",Adele,6745,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
151,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6701,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
152,"La escalera","Pablo Alborán",6681,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
153,NO,"Meghan Trainor",6656,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
154,"All of Me","John Legend",6652,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,Traidora,"Gente De Zona",6622,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
156,"Sin Contrato",Maluma,6541,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
157,"Te Vas",Ozuna,6535,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
158,"Lejos De Aquí",Farruko,6532,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
159,YOUTH,"Troye Sivan",6493,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
160,"Si Ella Quisiera","Justin Quiles",6471,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",6466,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"6 AM","J Balvin",6464,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6452,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"Corazon De Seda (feat. Ozuna)",Klasico,6450,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
165,"Pasos de cero","Pablo Alborán",6450,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
166,"Imaginándote (feat. Daddy Yankee)",Reykon,6393,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
167,"Si Tú No Estás","Nicky Jam",6368,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
168,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6352,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
169,"Bailando - Spanish Version","Enrique Iglesias",6332,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
170,Travesuras,"Nicky Jam",6241,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
171,Maps,"Maroon 5",6238,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
172,"If It Ain't Love","Jason Derulo",6200,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
173,"Disparo al Corazón","Ricky Martin",6184,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
174,"Ecos de amor","Jesse & Joy",6176,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
175,"The Hills","The Weeknd",6140,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
176,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6135,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
177,"Earned It (Fifty Shades Of Grey)","The Weeknd",6086,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
178,"Segundas Intenciones",Rombai,6084,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
179,Controlla,Drake,6082,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
180,"Fix You",Coldplay,6068,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
181,"Te Recordaré Bailando","Don Omar",6006,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
182,Adios,Rombai,5994,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
183,Firestone,Kygo,5990,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
184,"Cheerleader - Felix Jaehn Remix",OMI,5990,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
185,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5980,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
186,Rude,MAGIC!,5976,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5938,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
188,"Ay Mi Dios",IAmChino,5927,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
189,Chillax,Farruko,5914,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
190,"On My Mind","Ellie Goulding",5907,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
191,"I'm Not The Only One","Sam Smith",5895,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5823,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
193,"Bohemian Rhapsody - Remastered 2011",Queen,5780,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
194,"Stole the Show",Kygo,5730,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
195,Otherside,"Red Hot Chili Peppers",5695,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
196,"Algo Contigo","Gente De Zona",5695,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
197,"Propuesta Indecente","Romeo Santos",5685,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
198,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5674,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
199,"Plakito - Remix",Yandel,5645,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
200,"Bang Bang","Jessie J",5631,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
