Position,"Track Name",Artist,Streams,URL
148,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6957,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
149,"Rolling in the Deep",Adele,6939,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Disparo al Corazón","Ricky Martin",6934,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
151,"Elastic Heart",Sia,6923,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,"Stay With Me","Sam Smith",6899,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"When I Was Your Man","Bruno Mars",6895,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"6 AM","J Balvin",6889,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
155,"Lejos De Aquí",Farruko,6879,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
156,"Bailando - Spanish Version","Enrique Iglesias",6805,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
157,Diamonds,Rihanna,6728,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
158,"Por fin","Pablo Alborán",6696,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
159,"Si Ella Quisiera","Justin Quiles",6652,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
160,"Si Tú No Estás","Nicky Jam",6621,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
161,"Imaginándote (feat. Daddy Yankee)",Reykon,6571,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
162,"Persiana Americana - Remasterizado 2007","Soda Stereo",6547,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
163,"Wonderwall - Remastered",Oasis,6484,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
164,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6481,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
165,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6476,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
166,Maps,"Maroon 5",6454,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",6447,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6285,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
169,"I'm Not The Only One","Sam Smith",6270,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"If It Ain't Love","Jason Derulo",6265,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
171,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6252,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
172,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6245,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
173,Controlla,Drake,6218,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
174,Rude,MAGIC!,6216,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,"La escalera","Pablo Alborán",6206,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
176,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6198,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
177,"Voy a Olvidarte",Reik,6181,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
178,"Ecos de amor","Jesse & Joy",6136,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
179,Chillax,Farruko,6104,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
180,"Cheerleader - Felix Jaehn Remix",OMI,6104,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
181,Firestone,Kygo,6103,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
182,"La Temperatura",Maluma,6070,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
183,"Plakito - Remix",Yandel,6068,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
184,"Fix You",Coldplay,6064,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
185,"The Hills","The Weeknd",6056,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
186,Adios,Rombai,6011,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
187,"Corazon De Seda (feat. Ozuna)",Klasico,6006,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
188,"Sin Contrato",Maluma,6005,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
189,YOUTH,"Troye Sivan",5989,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
190,"Te Recordaré Bailando","Don Omar",5986,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
191,"Propuesta Indecente","Romeo Santos",5922,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
192,"Segundas Intenciones",Rombai,5880,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",5876,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
194,"Ay Mi Dios",IAmChino,5868,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
195,"Do I Wanna Know?","Arctic Monkeys",5852,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Stole the Show",Kygo,5828,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
197,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5796,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
198,"On My Mind","Ellie Goulding",5776,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
199,"Passion Whine - Remastered Version",Farruko,5768,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
200,"Pasos de cero","Pablo Alborán",5749,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
