Position,"Track Name",Artist,Streams,URL
36,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",13408,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
37,Photograph,"Ed Sheeran",13086,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Sugar (feat. Francesco Yates)","Robin Schulz",12561,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
39,"Drag Me Down","One Direction",12419,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
40,"Good For You","Selena Gomez",12404,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"Worth It","Fifth Harmony",12232,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,"Locked Away","R. City",12155,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
43,"Cool for the Summer","Demi Lovato",12142,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
44,"The Hills","The Weeknd",11587,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,Infinity,"One Direction",11565,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
46,Maps,"Maroon 5",11287,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
47,"Stay With Me","Sam Smith",11051,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
48,Animals,"Maroon 5",10746,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
49,"On My Mind","Ellie Goulding",10724,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
50,"Disparo al Corazón","Ricky Martin",10555,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
51,Vaivén,"Daddy Yankee",9747,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
52,"Moviendo Caderas",Yandel,9630,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
53,"La Mordidita","Ricky Martin",9234,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
54,"Borro Cassette",Maluma,8989,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
55,"El Taxi",Pitbull,8909,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
56,Chandelier,Sia,8894,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
57,Travesuras,"Nicky Jam",8861,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
58,"Travesuras - Remix","Nicky Jam",8860,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
59,"Plakito - Remix",Yandel,8756,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
60,"Passion Whine - Remastered Version",Farruko,8735,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
61,"Perdido En Tus Ojos","Don Omar",8646,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
62,Firestone,Kygo,8403,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Propuesta Indecente","Romeo Santos",8360,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8154,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8053,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
66,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7878,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
67,"Stole the Show",Kygo,7791,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7772,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
69,Outside,"Calvin Harris",7728,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
70,Stitches,"Shawn Mendes",7636,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
71,"Pierdo la Cabeza","Zion & Lennox",7570,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
72,"Si Tú No Estás","Nicky Jam",7507,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
73,Picky,"Joey Montana",7287,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
74,"Runaway (U & I)",Galantis,7259,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
75,Summer,"Calvin Harris",7197,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
76,Rude,MAGIC!,7089,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
77,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7066,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
78,"La Temperatura",Maluma,7017,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
79,"Bad (feat. Vassy) - Radio Edit","David Guetta",6950,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
80,"Hula Hoop",OMI,6880,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
81,"Earned It (Fifty Shades Of Grey)","The Weeknd",6796,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
82,"El Tiki",Maluma,6760,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
83,"Mejor Que Él","Andy Rivera",6756,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
84,"Si No Te Quisiera","Juan Magán",6535,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
85,"Elastic Heart",Sia,6496,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,"For A Better Day",Avicii,6468,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
87,"Are You with Me - Radio Edit","Lost Frequencies",6454,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"A Sky Full of Stars",Coldplay,6368,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
89,"A Que No Te Atreves","Tito ""El Bambino""",6320,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
90,"Noche Y De Dia","Enrique Iglesias",6297,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
91,"La Nueva Y La Ex","Daddy Yankee",6275,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
92,Limbo,"Daddy Yankee",6226,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
93,"Heroes (we could be)",Alesso,6199,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
94,"The Nights",Avicii,6144,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
95,"Hotline Bling",Drake,6087,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
96,"Headlights (feat. Ilsey)","Robin Schulz",6071,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
97,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6066,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
98,"Time of Our Lives",Pitbull,5942,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
99,"Danza Kuduro","Don Omar",5908,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
100,"Humanos a Marte - Urbano Remix",Chayanne,5860,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
101,"Una Noche Mas","Kevin Roldan",5812,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
102,"Corazón Acelerao",Wisin,5796,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
103,"Adicto A Tus Redes","Tito ""El Bambino""",5789,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
104,"Bitch Better Have My Money",Rihanna,5684,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"One Last Time","Ariana Grande",5663,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Me Marcharé (feat. Wisin)","Los Cadillac's",5659,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",5612,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,"When I Was Your Man","Bruno Mars",5600,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",5600,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,Adrenalina,Wisin,5583,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
111,"Watch Me (Whip / Nae Nae)",Silentó,5556,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
112,"All of Me","John Legend",5549,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Counting Stars",OneRepublic,5513,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
114,Demons,"Imagine Dragons",5487,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,"I'm an Albatraoz",AronChupa,5480,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
116,"A Ti Te Encanta","Alexis & Fido",5438,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
117,"Take Me To Church",Hozier,5406,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"Ecos de amor","Jesse & Joy",5401,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
119,"Llegaste Tú","Luis Fonsi",5382,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
120,"Ghost Town","Adam Lambert",5351,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
121,"Mi Vecinita","Plan B",5344,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
122,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5340,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
123,"Trap Queen","Fetty Wap",5322,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
124,Odio,"Romeo Santos",5317,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5285,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
126,Candy,"Plan B",5269,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
127,"Easy Love - Original Mix",Sigala,5218,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
128,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5131,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
129,"Love Myself","Hailee Steinfeld",5128,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
130,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5121,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
131,"He Llorado (Como Un Niño)","Juan Magán",5110,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
132,"Tú Me Quemas","Chino & Nacho",5097,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
133,"This Summer","Maroon 5",5076,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
134,"Break Free","Ariana Grande",5074,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
135,"Omen - Radio Edit",Disclosure,5040,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
136,"Guaya Guaya","Don Omar",5005,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
137,Diamonds,Rihanna,5000,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
138,Radioactive,"Imagine Dragons",4981,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,King,"Years & Years",4976,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
140,"Me Ignoras",Alkilados,4935,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
141,Treasure,"Bruno Mars",4918,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
142,Timber,Pitbull,4917,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
143,"Bang Bang","Jessie J",4898,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Por Ti",Jeloz,4895,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
145,FourFiveSeconds,Rihanna,4806,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4783,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Let Her Go",Passenger,4780,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Por Fin Te Encontré","Cali Y El Dandee",4755,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
149,Choca,"Plan B",4749,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
150,"Dark Horse","Katy Perry",4693,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
151,"Te Recordaré Bailando","Don Omar",4630,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
152,"We Found Love","Calvin Harris",4606,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
153,Problem,"Ariana Grande",4582,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
154,"Santa De Mi Devoción","Alexis & Fido",4576,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
155,"Te Pintaron Pajaritos","Yandar & Yostin",4527,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
156,"Serenata Cruel","Villa Cariño",4498,https://open.spotify.com/track/5SuvYgNFtVNhcl6uVKe1W4
157,"You Know You Like It","DJ Snake",4497,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,"I'm Yours","Jason Mraz",4485,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,"Bailando por Ahi","Juan Magán",4477,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
160,"Reality - Radio Edit","Lost Frequencies",4456,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
161,"Locked Out Of Heaven","Bruno Mars",4441,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
162,"The Scientist",Coldplay,4416,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Si No Te Enamoras","Kevin Roldan",4404,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
164,"New Thang",Redfoo,4381,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
165,"I'm Not The Only One","Sam Smith",4359,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Don't Look Down","Martin Garrix",4335,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
167,"Dutty Love","Don Omar",4325,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
168,Calentura,Yandel,4324,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
169,"Wake Me Up",Avicii,4301,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
170,Poder,Wisin,4293,https://open.spotify.com/track/7CQVfcSgyIk5mDyd2UTl1l
171,Plakito,Yandel,4221,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
172,"Eres Mía","Romeo Santos",4218,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
173,"Persiana Americana - Remasterizado 2007","Soda Stereo",4211,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
174,"Titanium (feat. Sia)","David Guetta",4194,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
175,Vuelve,"Juan Magán",4183,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
176,"Safe And Sound","Capital Cities",4142,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
177,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4117,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
178,"I Need Your Love",Shaggy,4098,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
179,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4095,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
180,Magic,Coldplay,4093,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
181,"Piensas (Dile la Verdad) - Remix",Pitbull,4077,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
182,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4046,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
183,Crimen,"Gustavo Cerati",4033,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
184,"Here for You",Kygo,4024,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
185,"Shut Up and Dance","WALK THE MOON",4017,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
186,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4014,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
187,"Under Control","Calvin Harris",4007,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
188,"Do I Wanna Know?","Arctic Monkeys",4004,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,"Una Vaina Loca - Official Remix",Fuego,3935,https://open.spotify.com/track/6Ep0cIcRZUGEOQe39kAfrN
190,"Same Old Love","Selena Gomez",3930,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
191,"La Curiosidad",Maluma,3928,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
192,"Si Lo Hacemos Bien",Wisin,3906,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
193,"Am I Wrong","Nico & Vinz",3900,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
194,Pompeii,Bastille,3883,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
195,"Mi Persona Favorita","Río Roma",3833,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
196,"Somos Uno",Yandel,3803,https://open.spotify.com/track/5q1HNdnaN24BIvMQfMc7Uf
197,Wonderwall,Oasis,3763,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
198,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",3763,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
199,"La complicidad","Cultura Profética",3761,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
200,"Dangerous (feat. Sam Martin)","David Guetta",3744,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
