Position,"Track Name",Artist,Streams,URL
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17324,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,"Mas Que Tu Amigo","Matt Hunter",16957,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
40,Middle,"DJ Snake",16778,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"What Do You Mean?","Justin Bieber",16620,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,Sex,"Cheat Codes",16587,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Locked Away","R. City",16555,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Andas En Mi Cabeza","Chino & Nacho",16457,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
45,"Don't Let Me Down","The Chainsmokers",16235,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
46,"Hands To Myself","Selena Gomez",16102,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"Hotline Bling",Drake,15836,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"Por Fin Te Encontré","Cali Y El Dandee",15787,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
49,"Me Ignoras",Alkilados,15636,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
50,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15608,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
51,Ginza,"J Balvin",15099,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
52,Hello,Adele,14890,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
53,"Más De La Mitad","Camila Gallardo",14301,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
54,"La Gozadera","Gente De Zona",14186,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
55,Obsesionado,Farruko,14172,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
56,"El Perdón","Nicky Jam",13768,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13706,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Fast Car - Radio Edit","Jonas Blue",13629,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"Ain't Your Mama","Jennifer Lopez",12964,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,12874,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
61,"Las Fresas - Version Urban","Banda El Recodo",12383,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
62,"Me Reclama","Mambo Kingz",11825,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
63,"This Is What You Came For","Calvin Harris",11813,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
64,"Encantadora - Remix",Yandel,11437,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
65,Sunset,Farruko,11408,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
66,Photograph,"Ed Sheeran",11341,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,Curiosidad,Rombai,11306,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
68,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11241,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
69,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",11175,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
70,Close,"Nick Jonas",11084,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
71,"Que Se Sienta el Deseo",Wisin,11072,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
72,"Nota de Amor",Wisin,11042,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
73,Roses,"The Chainsmokers",10655,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"Uptown Funk","Mark Ronson",10151,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Tan Fácil",CNCO,10072,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
76,"Como Yo Le Doy - Spanglish Version",Pitbull,10000,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
77,"Waiting For Love",Avicii,9967,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
78,"Me, Myself & I",G-Eazy,9963,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,"Ginza - Remix","J Balvin",9929,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
80,Chandelier,Sia,9912,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Me Voy Enamorando - Remix","Chino & Nacho",9912,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
82,"El Perdedor",Maluma,9880,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
83,"Sígueme Y Te Sigo","Daddy Yankee",9798,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
84,"Thinking Out Loud","Ed Sheeran",9770,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Una en un Millón","Alexis & Fido",9546,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
86,"Yo tambien",Rombai,9468,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
87,"El Error",Reykon,9389,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
88,"How Deep Is Your Love","Calvin Harris",9287,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,"Yo te propongo",Rombai,9279,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
90,"Shaky Shaky","Daddy Yankee",9154,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
91,NO,"Meghan Trainor",9122,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
92,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9120,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
93,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8909,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8882,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,"No Sales de Mi Mente",Yandel,8849,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
96,"Ay Vamos","J Balvin",8680,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
97,Stay,Kygo,8613,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
98,Adios,Rombai,8412,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
99,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8321,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
100,"My House","Flo Rida",8250,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8215,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
102,"Want to Want Me","Jason Derulo",7928,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,Panda,Desiigner,7821,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
104,"Una Cita",Alkilados,7769,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
105,"A Sky Full of Stars",Coldplay,7736,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
106,Travesuras,"Nicky Jam",7731,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
107,"Segundas Intenciones",Rombai,7686,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
108,"Runaway (U & I)",Galantis,7685,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,"Fanática Sensual","Plan B",7590,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
110,"50 Sombras de Austin",Arcangel,7582,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
111,"Si Tú No Estás","Nicky Jam",7564,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
112,"Cheap Thrills",Sia,7510,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,"6 AM","J Balvin",7485,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
114,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7428,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
115,Animals,"Maroon 5",7393,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"Lejos De Aquí",Farruko,7385,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
117,"Perdimos el control","Carlos Baute",7369,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
118,"No Money",Galantis,7363,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
119,"Nunca Me Olvides",Yandel,7318,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
120,"The Scientist",Coldplay,7283,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Not a Crime - No Es Ilegal",Play-N-Skillz,7259,https://open.spotify.com/track/27bP0pI331DN68c70THzso
122,"Counting Stars",OneRepublic,7104,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,Blame,"Calvin Harris",7082,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
124,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7071,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
125,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7055,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
126,"Cheerleader - Felix Jaehn Remix",OMI,7037,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
127,YOUTH,"Troye Sivan",6970,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
128,"Travesuras - Remix","Nicky Jam",6858,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
129,Outside,"Calvin Harris",6821,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,Loquita,Marama,6769,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
131,"Never Forget You","Zara Larsson",6641,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Worth It","Fifth Harmony",6583,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,"Ecos de amor","Jesse & Joy",6505,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
134,"Imaginándote (feat. Daddy Yankee)",Reykon,6435,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
135,"Bailando - Spanish Version","Enrique Iglesias",6410,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
136,"Needed Me",Rihanna,6369,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
137,"Locked Out Of Heaven","Bruno Mars",6323,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
138,"The Hills","The Weeknd",6298,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",6279,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Si Ella Quisiera","Justin Quiles",6240,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
141,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6209,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
142,"Te Recordaré Bailando","Don Omar",6201,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
143,"La Mordidita","Ricky Martin",6196,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
144,Diamonds,Rihanna,6116,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6092,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,"Propuesta Indecente","Romeo Santos",6088,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
147,"Voy a Olvidarte",Reik,6079,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6069,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,"On My Mind","Ellie Goulding",6040,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
150,"Ya Me Enteré",Reik,5930,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
151,"Disparo al Corazón","Ricky Martin",5837,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
152,"No Quiere Enamorarse",Ozuna,5752,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
153,"Rolling in the Deep",Adele,5667,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"Zum Zum",Jeloz,5621,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
155,"Corazón Acelerao",Wisin,5615,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
156,"Stay With Me","Sam Smith",5608,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,Maps,"Maroon 5",5581,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5555,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
159,"Moviendo Caderas",Yandel,5542,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
160,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5525,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
161,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5525,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
162,"Todo Comenzó Bailando",Marama,5416,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
163,"Como Lo Hacia Yo (Official Remix)",Ken-Y,5415,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
164,"Corazon De Seda (feat. Ozuna)",Klasico,5379,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
165,Famous,"Kanye West",5373,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
166,"Buscándote - Radio Edit","Mike Bahia",5303,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
167,"Como Lo Hacia Yo",Ken-Y,5292,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
168,"Stole the Show",Kygo,5251,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
169,Rude,MAGIC!,5239,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
170,"Earned It (Fifty Shades Of Grey)","The Weeknd",5217,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
171,"Elastic Heart",Sia,5195,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"Just the Way You Are","Bruno Mars",5193,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
173,"Fix You",Coldplay,5190,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,"Quien Dijo Amigos?","Carlitos Rossy",5177,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
175,Firestone,Kygo,5170,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,"She Will Be Loved","Maroon 5",5151,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
177,"Desde Esa Noche",Thalía,5142,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
178,Pompeii,Bastille,5103,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,"El Taxi",Pitbull,5056,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
180,"I'm Not The Only One","Sam Smith",5015,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,"La Temperatura",Maluma,5014,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
182,"Time of Our Lives",Pitbull,5007,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
183,"Mientras Dormias",330am,5000,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
184,"When I Was Your Man","Bruno Mars",4976,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
185,Limbo,"Daddy Yankee",4947,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
186,"All of Me","John Legend",4941,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Guaya Guaya","Don Omar",4926,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
188,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4922,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
189,"I'm Yours","Jason Mraz",4895,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,"Bang Bang","Jessie J",4890,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
191,Nena,Marama,4864,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
192,"Me Marcharé (feat. Wisin)","Los Cadillac's",4853,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
193,"Sin Contrato",Maluma,4830,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
194,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",4796,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
195,"Safe And Sound","Capital Cities",4757,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
196,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4742,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
197,Magic,Coldplay,4719,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
198,"Baddest Girl in Town",Pitbull,4694,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
199,"En Ésta No","Sin Bandera",4690,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
200,"Wrecking Ball","Miley Cyrus",4633,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
