Position,"Track Name",Artist,Streams,URL
52,"Propuesta Indecente","Romeo Santos",11114,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
53,Encantadora,Yandel,10687,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
54,Animals,"Maroon 5",8964,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
55,"Stay With Me","Sam Smith",8903,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
56,Maps,"Maroon 5",8896,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
57,Chandelier,Sia,8799,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8763,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"6 AM","J Balvin",8604,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
60,"Good For You","Selena Gomez",8567,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8352,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
62,"Disparo al Corazón","Ricky Martin",8317,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8248,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"Moviendo Caderas",Yandel,8147,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
65,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8095,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7966,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,Perfect,"One Direction",7811,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
68,Carnaval,Maluma,7805,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
69,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7769,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
70,"A Sky Full of Stars",Coldplay,7734,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
71,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7715,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
72,Travesuras,"Nicky Jam",7712,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
73,"Runaway (U & I)",Galantis,7656,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7643,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Five More Hours - Deorro x Chris Brown",Deorro,7625,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"Lush Life","Zara Larsson",7624,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,"Perdido En Tus Ojos","Don Omar",7570,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
78,"Travesuras - Remix","Nicky Jam",7535,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
79,"The Feeling","Justin Bieber",7515,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
80,"Worth It","Fifth Harmony",7497,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Corazón Acelerao",Wisin,7455,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
82,"Ecos de amor","Jesse & Joy",7450,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
83,"Same Old Love","Selena Gomez",7378,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
84,"Love Myself","Hailee Steinfeld",7362,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,Odio,"Romeo Santos",7264,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
86,"Hula Hoop",OMI,7252,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
87,"Drag Me Down","One Direction",7196,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
88,"He Llorado (Como Un Niño)","Juan Magán",7062,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
89,Outside,"Calvin Harris",7045,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,"Llegaste Tú","Luis Fonsi",6872,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
91,Company,"Justin Bieber",6836,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
92,"El Taxi",Pitbull,6813,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
93,Rude,MAGIC!,6762,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,Vuelve,"Juan Magán",6685,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
95,Summer,"Calvin Harris",6674,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
96,"Pierdo la Cabeza","Zion & Lennox",6666,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
97,"Si Tú No Estás","Nicky Jam",6572,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
98,"Bad (feat. Vassy) - Radio Edit","David Guetta",6469,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
99,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6461,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
100,"Plakito - Remix",Yandel,6454,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
101,"The Nights",Avicii,6440,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
102,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6430,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
103,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6405,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
104,"When I Was Your Man","Bruno Mars",6391,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,Firestone,Kygo,6354,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"Sin Contrato",Maluma,6259,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
107,"Mi Vecinita","Plan B",6252,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
108,"Elastic Heart",Sia,6241,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"Eres Mía","Romeo Santos",6204,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
110,"Me Ignoras",Alkilados,6121,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
111,"La Temperatura",Maluma,6091,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
112,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6053,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
113,"Stole the Show",Kygo,6037,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"No Pressure","Justin Bieber",5954,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
115,"Te Va a Doler",Farruko,5953,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
116,Children,"Justin Bieber",5777,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
117,"Si No Te Quisiera","Juan Magán",5772,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
118,"Someone Like You",Adele,5743,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,Wonderwall,Oasis,5733,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
120,"Mark My Words","Justin Bieber",5723,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
121,"Rolling in the Deep",Adele,5704,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
122,"Santa De Mi Devoción","Alexis & Fido",5701,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
123,"Passion Whine - Remastered Version",Farruko,5638,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
124,Purpose,"Justin Bieber",5632,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
125,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5623,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
126,"La Curiosidad",Maluma,5604,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
127,"Noche Y De Dia","Enrique Iglesias",5600,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
128,"Heroes (we could be)",Alesso,5583,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
129,Magic,Coldplay,5575,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
130,"Baddest Girl in Town",Pitbull,5515,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
131,"The Scientist",Coldplay,5510,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Mi verdad - feat. Shakira",Maná,5490,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",5450,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Let Her Go",Passenger,5426,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,Adrenalina,Wisin,5421,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
136,"Break Free","Ariana Grande",5390,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
137,"El Mismo Sol","Alvaro Soler",5373,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
138,"All of Me","John Legend",5364,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"Counting Stars",OneRepublic,5353,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5303,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
141,"Bitter Sweet Symphony","The Verve",5301,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
142,"Time of Our Lives",Pitbull,5295,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5264,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
144,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5247,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",5238,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Una Aventura",Maluma,5234,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
147,"Si Lo Hacemos Bien",Wisin,5215,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
148,"Te Recordaré Bailando","Don Omar",5212,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
149,"What Do You Mean? - Acoustic","Justin Bieber",5196,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
150,"I'm an Albatraoz",AronChupa,5150,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
151,Asesina,Yandel,5144,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
152,"Don't Look Down","Martin Garrix",5137,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
153,Quiereme,"Johnny Sky",5082,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",5064,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,Limbo,"Daddy Yankee",5061,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
156,"Persiana Americana - Remasterizado 2007","Soda Stereo",5058,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
157,Yellow,Coldplay,5052,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
158,Radioactive,"Imagine Dragons",5038,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5021,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
160,"Guaya Guaya","Don Omar",5003,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
161,"Dark Horse","Katy Perry",4977,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,"Adicto A Tus Redes","Tito ""El Bambino""",4943,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
163,Treasure,"Bruno Mars",4919,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
164,"Corazón En La Maleta","Luis Fonsi",4896,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
165,"Locked Out Of Heaven","Bruno Mars",4886,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
166,Demons,"Imagine Dragons",4869,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,"Take Me To Church",Hozier,4864,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4847,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Me Matas","Kevin Roldan",4822,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
170,"Recuérdame - Nueva versión","Pablo Alborán",4799,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
171,"Bang Bang","Jessie J",4796,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4778,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
173,Báilame,Yandel,4735,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
174,"Headlights (feat. Ilsey)","Robin Schulz",4730,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
175,"Like I'm Gonna Lose You","Meghan Trainor",4729,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
176,"Cool for the Summer","Demi Lovato",4729,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
177,"No Sense","Justin Bieber",4694,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
178,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4689,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
179,"Set Fire to the Rain",Adele,4646,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
180,"Trap Queen","Fetty Wap",4631,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
181,"Bitch Better Have My Money",Rihanna,4607,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
182,"Nunca Me Olvides",Yandel,4603,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
183,"I'm Yours","Jason Mraz",4582,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"Darte un Beso","Prince Royce",4523,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
185,"Duele el Amor","Tony Dize",4521,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
186,"El Taxi - Original Version",Pitbull,4519,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
187,Diamonds,Rihanna,4475,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
188,Here,"Alessia Cara",4473,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
189,"La Nueva Y La Ex","Daddy Yankee",4453,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
190,"Are You with Me - Radio Edit","Lost Frequencies",4447,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,"Bohemian Rhapsody - Remastered 2011",Queen,4439,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,Hilito,"Romeo Santos",4432,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
193,"Humanos a Marte - Urbano Remix",Chayanne,4431,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4430,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"¿Dónde Estás?",Maluma,4394,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
196,"La complicidad","Cultura Profética",4318,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
197,Payphone,"Maroon 5",4310,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
198,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4309,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
199,"El Tiki",Maluma,4297,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
200,"Life Is Worth Living","Justin Bieber",4290,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
