Position,"Track Name",Artist,Streams,URL
35,"Las Fresas - Version Urban","Banda El Recodo",28210,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
36,"Into You","Ariana Grande",27813,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
37,"Por Fin Te Encontré","Cali Y El Dandee",27497,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
38,"Más De La Mitad","Camila Gallardo",26999,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
39,"Send My Love (To Your New Lover)",Adele,26991,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
40,"Sorry - Latino Remix","Justin Bieber",26070,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
41,"Ain't Your Mama","Jennifer Lopez",25786,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,"Stressed Out","Twenty One Pilots",24525,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,Sex,"Cheat Codes",24437,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
44,Faded,"Alan Walker",23981,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,Embriágame,"Zion & Lennox",23962,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
46,Sugar,"Maroon 5",23691,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
47,"Cake By The Ocean",DNCE,23218,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
48,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",22902,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
49,"El Perdedor",Maluma,22759,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
50,"Hotline Bling",Drake,21946,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
51,"Hymn For The Weekend - Seeb Remix",Coldplay,20716,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
52,Closer,"The Chainsmokers",19494,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
53,Picky,"Joey Montana",18943,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
54,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",18911,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
55,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,18792,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
56,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18736,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
57,"Lush Life","Zara Larsson",18170,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"Cool Girl","Tove Lo",17328,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
59,Chillax,Farruko,17275,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
60,"Too Good",Drake,17026,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
61,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",16876,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
62,Nena,Marama,16789,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
63,Middle,"DJ Snake",16401,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
64,"Nunca Me Olvides",Yandel,15988,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15981,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,15797,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
67,"Libre ya de amores","Miguel Bosé",15727,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
68,"Pierde Los Modales","J Balvin",15696,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
69,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",15412,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
70,Vaivén,"Daddy Yankee",15331,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
71,"In the Name of Love","Martin Garrix",15197,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
72,"Me Reclama","Mambo Kingz",14998,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
73,"Adventure Of A Lifetime",Coldplay,14972,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
74,"Cheap Thrills Remix",Sia,14881,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
75,"La Gozadera","Gente De Zona",14795,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
76,"Let Me Hold You (Turn Me On)","Dante Klein",14596,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
77,Panda,Desiigner,14517,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
78,Sorry,"Justin Bieber",14387,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,"El Perdedor - The Remix",Maluma,14290,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
80,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14179,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
81,"Cheap Thrills",Sia,14116,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,"Hasta el Amanecer - The Remix","Nicky Jam",14046,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
83,"The Ocean","Mike Perry",13908,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
84,"Can't Feel My Face","The Weeknd",13850,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
85,Photograph,"Ed Sheeran",13423,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"7 Years","Lukas Graham",13387,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
87,"Bailame Despacio",Xantos,13013,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
88,"Perfect Strangers","Jonas Blue",12994,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
89,"Locuras contigo",Rombai,12967,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
90,Ginza,"J Balvin",12917,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
91,"El Perdón","Nicky Jam",12915,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"Kill Em With Kindness","Selena Gomez",12870,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
93,"Final Song",MØ,12686,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
94,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",12666,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
95,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",12377,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
96,"Fast Car - Radio Edit","Jonas Blue",12155,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
97,"Thinking Out Loud","Ed Sheeran",12131,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,Stitches,"Shawn Mendes",12032,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
99,"Encantadora - Remix",Yandel,11930,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
100,Controlla,Drake,11895,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
101,"El Perdedor - X Version",Maluma,11552,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
102,"Si Ella Quisiera","Justin Quiles",11382,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
103,"Needed Me",Rihanna,11335,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
104,Traicionera,"Sebastian Yatra",11319,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
105,"Deja Que Te Bese","Alejandro Sanz",11311,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
106,"De Pies a Cabeza",Maná,11288,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
107,Hardwired,Metallica,11236,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
108,"Love Yourself","Justin Bieber",11235,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
109,"Una en un Millón","Alexis & Fido",11205,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
110,Hello,Adele,10980,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
111,"Dile Que Tu Me Quieres",Ozuna,10920,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
112,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10891,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
113,"Ecos de amor","Jesse & Joy",10679,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
114,"Ay Mi Dios",IAmChino,10659,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
115,"La Inteligente",Yeezy,10618,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
116,"i hate u, i love u (feat. olivia o'brien)",gnash,10599,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
117,"Hymn For The Weekend",Coldplay,10523,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,"Ya Me Enteré",Reik,10290,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
119,"Not a Crime - No Es Ilegal",Play-N-Skillz,10225,https://open.spotify.com/track/27bP0pI331DN68c70THzso
120,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10202,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
121,"Sugar (feat. Francesco Yates)","Robin Schulz",10087,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,"What Do You Mean?","Justin Bieber",10071,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
123,Chandelier,Sia,9921,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"No Sales de Mi Mente",Yandel,9888,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
125,Acércate,"De La Ghetto",9822,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
126,"How Deep Is Your Love","Calvin Harris",9686,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,9672,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
128,"Si No Te Quiere (feat. D.OZi)",Ozuna,9515,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
129,"Uptown Funk","Mark Ronson",9504,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Como Lo Hacia Yo (Official Remix)",Ken-Y,9467,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
131,More,Zion,9349,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
132,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",9255,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
133,Loquita,Marama,9132,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
134,"Purple Lamborghini (with Rick Ross)",Skrillex,9113,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
135,"Me Voy Enamorando - Remix","Chino & Nacho",9103,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
136,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9092,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
137,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8982,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
138,"The Scientist",Coldplay,8905,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"Mi Mejor Momento","Chancho En Piedra",8856,https://open.spotify.com/track/3q1g0u3lNlM9jtBz3WdjbC
140,"Locked Away","R. City",8851,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
141,Capsize,FRENSHIP,8829,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
142,Curiosidad,Rombai,8820,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
143,PILLOWTALK,ZAYN,8815,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,"Te Vas",Ozuna,8776,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
145,Sunset,Farruko,8697,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
146,Sola,"Anuel Aa",8673,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
147,"All In My Head (Flex)","Fifth Harmony",8658,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
148,"Nota de Amor",Wisin,8584,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
149,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8561,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
150,Sola,"Becky G",8538,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
151,"A Sky Full of Stars",Coldplay,8533,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
152,"Ayer (Remix) [feat. Farruko]","Anuel Aa",8524,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
153,"Una en un Millón - Remix","Alexis & Fido",8499,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
154,"La Mordidita","Ricky Martin",8482,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
155,"Como Yo Le Doy - Spanglish Version",Pitbull,8421,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
156,"Bailar - Radio Edit",Deorro,8286,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
157,"Sígueme Y Te Sigo","Daddy Yankee",8278,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
158,"We Can Dance",Schuster,8266,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
159,"Let Me Go",BRAVVO,8150,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
160,"Bailando - Spanish Version","Enrique Iglesias",8131,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,"Waiting For Love",Avicii,8088,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,"Lejos De Aquí",Farruko,8075,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
163,"Solo Tú - Radio Edit","Blue Mary",7889,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
164,"Wherever I Go",OneRepublic,7850,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
165,"DUELE EL CORAZON - Remix","Enrique Iglesias",7808,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
166,Gold,Kiiara,7758,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
167,"Fanática Sensual","Plan B",7670,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
168,"Runaway (U & I)",Galantis,7637,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Bohemian Rhapsody - Remastered 2011",Queen,7562,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"Por Qué Sigues Con Él - Remix","Bryant Myers",7526,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
171,"You Don't Own Me",Grace,7494,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
172,"Mil Amores",330am,7476,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
173,"Yo te propongo",Rombai,7439,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
174,"Andas En Mi Cabeza - Remix","Chino & Nacho",7387,https://open.spotify.com/track/0ujs5drjn7YGCaMCm3f9fx
175,"Elastic Heart",Sia,7337,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Never Be Like You",Flume,7290,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
177,Travesuras,"Nicky Jam",7281,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
178,"Ginza - Remix","J Balvin",7278,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
179,"Yo tambien",Rombai,7267,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
180,"Don't Mind","Kent Jones",7255,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
181,"Please Don't Go","Joel Adams",7237,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
182,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7228,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
183,"Corazon De Seda (feat. Ozuna)",Klasico,7203,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
184,"Si Tú No Estás","Nicky Jam",7157,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
185,Blame,"Calvin Harris",7146,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"Todo Comenzó Bailando",Marama,7142,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
187,"The Wild Life",Outasight,6961,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
188,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",6898,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
189,"Stay With Me","Sam Smith",6896,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6879,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
191,"When We Were Young",Adele,6828,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
192,"Locked Out Of Heaven","Bruno Mars",6816,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
193,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6725,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
194,"Segundas Intenciones",Rombai,6703,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
195,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6699,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
196,"When I Was Your Man","Bruno Mars",6692,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
197,"Persiana Americana - Remasterizado 2007","Soda Stereo",6634,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
198,"Algo Contigo","Gente De Zona",6632,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
199,Toothbrush,DNCE,6629,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
200,"Want to Want Me","Jason Derulo",6622,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
