Position,"Track Name",Artist,Streams,URL
52,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",11337,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
53,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10572,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
54,"Good For You","Selena Gomez",10449,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,Encantadora,Yandel,10030,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
56,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9961,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
57,"Five More Hours - Deorro x Chris Brown",Deorro,9754,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
58,"Love Myself","Hailee Steinfeld",9587,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,"6 AM","J Balvin",9468,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
60,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9276,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
61,"Stay With Me","Sam Smith",9146,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9104,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"Hula Hoop",OMI,8977,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
64,Animals,"Maroon 5",8975,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
65,"Never Let You Go",Farruko,8963,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
66,"Disparo al Corazón","Ricky Martin",8841,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
67,Maps,"Maroon 5",8828,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
68,Chandelier,Sia,8767,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,"Stole the Show",Kygo,8720,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Moviendo Caderas",Yandel,8647,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8541,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8453,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,Firestone,Kygo,8356,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"Propuesta Indecente","Romeo Santos",8356,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
75,Travesuras,"Nicky Jam",8292,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
76,"Runaway (U & I)",Galantis,8236,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,"Travesuras - Remix","Nicky Jam",8129,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
78,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7936,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
79,"Drag Me Down","One Direction",7917,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,"The Feeling","Justin Bieber",7872,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
81,"El Mismo Sol","Alvaro Soler",7868,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
82,Carnaval,Maluma,7836,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
83,"A Sky Full of Stars",Coldplay,7787,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
84,"Perdido En Tus Ojos","Don Omar",7678,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
85,Perfect,"One Direction",7613,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
86,"Corazón Acelerao",Wisin,7517,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
87,"Plakito - Remix",Yandel,7475,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
88,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7415,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
89,"Lush Life","Zara Larsson",7375,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
90,"Pierdo la Cabeza","Zion & Lennox",7266,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
91,Outside,"Calvin Harris",7163,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
92,Rude,MAGIC!,7105,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,"Same Old Love","Selena Gomez",7095,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6995,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
95,"Si Tú No Estás","Nicky Jam",6919,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
96,Summer,"Calvin Harris",6885,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
97,Vuelve,"Juan Magán",6882,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
98,"Worth It","Fifth Harmony",6878,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,Company,"Justin Bieber",6820,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
100,"Ecos de amor","Jesse & Joy",6818,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
101,"Me Ignoras",Alkilados,6787,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
102,"Mi Vecinita","Plan B",6738,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
103,"Easy Love - Original Mix",Sigala,6715,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
104,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6705,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
105,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6672,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
106,"La Temperatura",Maluma,6607,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
107,"Baddest Girl in Town",Pitbull,6565,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
108,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6563,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
109,"Si No Te Quisiera","Juan Magán",6527,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
110,"Llegaste Tú","Luis Fonsi",6517,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
111,"Bad (feat. Vassy) - Radio Edit","David Guetta",6477,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
112,"Are You with Me - Radio Edit","Lost Frequencies",6476,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,"He Llorado (Como Un Niño)","Juan Magán",6434,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
114,"When I Was Your Man","Bruno Mars",6397,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"Headlights (feat. Ilsey)","Robin Schulz",6359,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
116,"The Nights",Avicii,6255,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
117,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6185,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
118,"Santa De Mi Devoción","Alexis & Fido",6181,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
119,"El Taxi",Pitbull,6173,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
120,"Elastic Heart",Sia,6091,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,Everglow,Coldplay,6091,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
122,"Someone Like You",Adele,6060,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
123,"Te Va a Doler",Farruko,6060,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
124,"Passion Whine - Remastered Version",Farruko,6060,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
125,"Rolling in the Deep",Adele,5997,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,Children,"Justin Bieber",5967,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
127,"Never Forget You","Zara Larsson",5949,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,Odio,"Romeo Santos",5850,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
129,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5828,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
130,"No Pressure","Justin Bieber",5828,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
131,"Una Aventura",Maluma,5781,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
132,"Noche Y De Dia","Enrique Iglesias",5780,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
133,"Heroes (we could be)",Alesso,5751,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
134,Adrenalina,Wisin,5744,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
135,"For A Better Day",Avicii,5723,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
136,"Mark My Words","Justin Bieber",5697,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
137,Limbo,"Daddy Yankee",5656,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
138,"All of Me","John Legend",5584,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,Purpose,"Justin Bieber",5552,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
140,Quiereme,"Johnny Sky",5524,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
141,"Whip It!","Lunchmoney Lewis",5505,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
142,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",5483,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",5474,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,"Hundred Miles",Yall,5473,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
145,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5423,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
146,"Te Recordaré Bailando","Don Omar",5389,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
147,"Don't Look Down","Martin Garrix",5383,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
148,"I'm an Albatraoz",AronChupa,5378,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
149,"Counting Stars",OneRepublic,5369,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"End of the Day","One Direction",5368,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
151,"La Curiosidad",Maluma,5317,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
152,"Humanos a Marte - Urbano Remix",Chayanne,5313,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",5308,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,Magic,Coldplay,5291,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
155,"I Need Your Love (Te Quiero Mas)",Shaggy,5247,https://open.spotify.com/track/3V6h3bjvFUZNFZIVDOozbC
156,"Break Free","Ariana Grande",5244,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
157,"El Taxi - Original Version",Pitbull,5234,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
158,"La Nueva Y La Ex","Daddy Yankee",5231,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
159,"Reality - Radio Edit","Lost Frequencies",5229,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,"Adicto A Tus Redes","Tito ""El Bambino""",5228,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
161,"Fiesta - Remix","Bomba Estéreo",5225,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
162,"Me Matas","Kevin Roldan",5208,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
163,Báilame,Yandel,5183,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
164,"Cool for the Summer","Demi Lovato",5172,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
165,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5151,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
166,"The Scientist",Coldplay,5135,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,"Si Lo Hacemos Bien",Wisin,5127,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
168,"Guaya Guaya","Don Omar",5114,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
169,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",5098,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
170,"Take Me To Church",Hozier,5094,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Earned It (Fifty Shades Of Grey)","The Weeknd",5093,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
172,"Time of Our Lives",Pitbull,5082,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"Sin Contrato",Maluma,5067,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
174,"El Tiki",Maluma,5043,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
175,"Nunca Me Olvides",Yandel,4985,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
176,"Let Her Go",Passenger,4976,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Set Fire to the Rain",Adele,4962,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
178,"Locked Out Of Heaven","Bruno Mars",4952,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4941,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,Demons,"Imagine Dragons",4940,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,Asesina,Yandel,4930,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
182,Treasure,"Bruno Mars",4926,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
183,"Dark Horse","Katy Perry",4879,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
184,Radioactive,"Imagine Dragons",4862,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"What Do You Mean? - Acoustic","Justin Bieber",4839,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
186,"Mi verdad - feat. Shakira",Maná,4835,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
187,"Recuérdame - Nueva versión","Pablo Alborán",4830,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
188,"No Sense","Justin Bieber",4791,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
189,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4758,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
190,"Bitch Better Have My Money",Rihanna,4723,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
191,"Danza Kuduro","Don Omar",4704,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
192,Diamonds,Rihanna,4693,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
193,"¿Dónde Estás?",Maluma,4682,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
194,"Bang Bang","Jessie J",4636,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
195,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4627,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
196,"I'm Yours","Jason Mraz",4596,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,"Trap Queen","Fetty Wap",4594,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
198,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4589,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
199,Drinkee,"Sofi Tukker",4546,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
200,"Ghost Town","Adam Lambert",4501,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
