Position,"Track Name",Artist,Streams,URL
37,"Hotline Bling",Drake,19125,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
38,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18819,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
39,"El Perdón","Nicky Jam",18507,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
40,"Mas Que Tu Amigo","Matt Hunter",18310,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
41,"Nota de Amor",Wisin,17319,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
42,"Perdimos el control","Carlos Baute",16762,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
43,"Me Ignoras",Alkilados,16755,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
44,"Más De La Mitad","Camila Gallardo",16708,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
45,"Cheap Thrills",Sia,16656,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
46,Ginza,"J Balvin",16385,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",16255,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"La Gozadera","Gente De Zona",16039,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
49,"Waiting For Love",Avicii,15682,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Locked Away","R. City",14914,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Uptown Funk","Mark Ronson",13621,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Hymn For The Weekend",Coldplay,13601,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
53,"How Deep Is Your Love","Calvin Harris",12487,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
54,"Que Se Sienta el Deseo",Wisin,12026,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
55,Blame,"Calvin Harris",12008,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
56,"Thinking Out Loud","Ed Sheeran",11943,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Fast Car - Radio Edit","Jonas Blue",11921,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"Me Voy Enamorando - Remix","Chino & Nacho",11774,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
59,"On My Mind","Ellie Goulding",11734,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
60,"Runaway (U & I)",Galantis,11691,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
61,Curiosidad,Rombai,11577,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
62,"Sígueme Y Te Sigo","Daddy Yankee",11373,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
63,Embriágame,"Zion & Lennox",11283,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
64,Chandelier,Sia,11256,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,Middle,"DJ Snake",11086,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"Want to Want Me","Jason Derulo",10913,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"Cake By The Ocean",DNCE,10655,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
68,"Dangerous Woman","Ariana Grande",10635,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
69,Roses,"The Chainsmokers",10585,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,Stay,Kygo,10391,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
71,"Ginza - Remix","J Balvin",10143,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10048,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,"Yo tambien",Rombai,9804,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
74,"Yo te propongo",Rombai,9675,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9620,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"El Error",Reykon,9607,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
77,Llore,Schuster,9252,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
78,"Como Yo Le Doy - Spanglish Version",Pitbull,9225,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
79,"Hands To Myself","Selena Gomez",9212,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"No Quiere Enamorarse",Ozuna,9154,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
81,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9132,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
82,"Ecos de amor","Jesse & Joy",8971,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
83,"Me, Myself & I",G-Eazy,8968,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"Me Reclama","Mambo Kingz",8950,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
85,"Cheerleader - Felix Jaehn Remix",OMI,8940,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
86,Adios,Rombai,8882,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8762,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"Las Fresas - Version Urban","Banda El Recodo",8761,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
89,"Voy a Olvidarte",Reik,8647,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
90,TKM,Gepe,8572,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
91,"Disparo al Corazón","Ricky Martin",8567,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
92,"A Sky Full of Stars",Coldplay,8532,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,"No Sales de Mi Mente",Yandel,8481,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
94,"La Mordidita","Ricky Martin",8391,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
95,Outside,"Calvin Harris",8261,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"Worth It","Fifth Harmony",8178,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,"Counting Stars",OneRepublic,8158,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8128,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
99,"Segundas Intenciones",Rombai,8094,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
100,"My House","Flo Rida",8075,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7993,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
102,"The Hills","The Weeknd",7954,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"The Scientist",Coldplay,7901,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
104,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",7829,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
105,"Lejos De Aquí",Farruko,7784,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
106,"Encantadora - Remix",Yandel,7722,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
107,"Enséñame A Vivir Sin Ti","Luciano Pereyra",7688,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
108,"She Will Be Loved","Maroon 5",7662,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
109,"En Ésta No","Sin Bandera",7414,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
110,Animals,"Maroon 5",7299,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
111,Diamonds,Rihanna,7278,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",7274,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,YOUTH,"Troye Sivan",7181,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
114,"Just the Way You Are","Bruno Mars",7115,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7108,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"Una en un Millón","Alexis & Fido",7059,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
117,"Si Tú No Estás","Nicky Jam",7044,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
118,"Rolling in the Deep",Adele,7004,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,"Ay Vamos","J Balvin",6931,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
120,"Una Cita",Alkilados,6930,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
121,"Imaginándote (feat. Daddy Yankee)",Reykon,6912,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
122,"Locked Out Of Heaven","Bruno Mars",6850,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
123,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6815,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
124,Maps,"Maroon 5",6757,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
125,Travesuras,"Nicky Jam",6715,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
126,"Como Lo Hacia Yo",Ken-Y,6707,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
127,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6690,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
128,"Fanática Sensual","Plan B",6650,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
129,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6582,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
130,"When We Were Young",Adele,6511,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
131,"Andas En Mi Cabeza","Chino & Nacho",6507,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
132,"LIKE I WOULD",ZAYN,6498,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
133,"Nunca Me Olvides",Yandel,6425,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
134,"I'm Not The Only One","Sam Smith",6410,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"I Did It Mama","Alexandra Stan",6249,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
136,"Elastic Heart",Sia,6236,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,"Stay With Me","Sam Smith",6222,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"Corazón Acelerao",Wisin,6191,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
139,"Mi verdad - feat. Shakira",Maná,6172,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
140,"I'm Yours","Jason Mraz",6165,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6151,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,Rude,MAGIC!,6107,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
143,Loquita,Marama,6088,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
144,"You're Beautiful","James Blunt",6079,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
145,NO,"Meghan Trainor",6020,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
146,"Bang Bang","Jessie J",6020,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,"50 Sombras de Austin",Arcangel,6006,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
148,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5989,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
149,"All of Me","John Legend",5899,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5834,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
151,"Back To Black","Amy Winehouse",5828,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
152,"Time of Our Lives",Pitbull,5824,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Humanos a Marte",Chayanne,5815,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
154,"Not a Crime - No Es Ilegal",Play-N-Skillz,5796,https://open.spotify.com/track/27bP0pI331DN68c70THzso
155,Magic,Coldplay,5738,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
156,"6 AM","J Balvin",5718,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
157,Pompeii,Bastille,5689,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",5688,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
159,"Wonderwall - Remastered",Oasis,5681,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
160,"When I Was Your Man","Bruno Mars",5665,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,"Don't Let Me Down","The Chainsmokers",5647,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
162,"Travesuras - Remix","Nicky Jam",5615,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
163,Firestone,Kygo,5563,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
164,Obsesionado,Farruko,5556,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
165,Summer,"Calvin Harris",5543,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
166,"Por fin","Pablo Alborán",5537,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
167,Yellow,Coldplay,5493,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
168,"Never Forget You","Zara Larsson",5491,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
169,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5464,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
170,"Recuérdame - Nueva versión","Pablo Alborán",5462,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
171,Treasure,"Bruno Mars",5448,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
172,"Wrecking Ball","Miley Cyrus",5447,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
173,"Sin Contrato",Maluma,5431,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
174,"Stole the Show",Kygo,5395,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
175,"Guaya Guaya","Don Omar",5360,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
176,"Llegaste Tú","Luis Fonsi",5320,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
177,"I Know What You Did Last Summer","Shawn Mendes",5307,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
178,"Bailando - Spanish Version","Enrique Iglesias",5223,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
179,"Fix You",Coldplay,5219,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
180,"Pasos de cero","Pablo Alborán",5210,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
181,"Perdido En Tus Ojos","Don Omar",5182,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
182,"Baddest Girl in Town",Pitbull,5141,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
183,Roar,"Katy Perry",5140,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
184,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5134,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
185,"Propuesta Indecente","Romeo Santos",5131,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
186,"Tu Libertad",Wisin,5106,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
187,"Te Recordaré Bailando","Don Omar",5099,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
188,"Buscándote - Radio Edit","Mike Bahia",5098,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
189,"One Last Time","Ariana Grande",5055,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,"Persiana Americana - Remasterizado 2007","Soda Stereo",5054,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
191,Everglow,Coldplay,5044,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
192,"Five More Hours - Deorro x Chris Brown",Deorro,5021,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
193,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",5008,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
194,Perdón,Camila,5004,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
195,"Drag Me Down","One Direction",4992,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,"Todo Comenzó Bailando",Marama,4986,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
197,"Corazon partio","Alejandro Sanz",4934,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
198,"Viva La Vida",Coldplay,4903,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
199,Otherside,"Red Hot Chili Peppers",4893,https://open.spotify.com/track/3CeYdUfGPCjKMDYyI1PpCh
200,"Moviendo Caderas",Yandel,4879,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
