Position,"Track Name",Artist,Streams,URL
18,Picky,"Joey Montana",26023,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
19,Encantadora,Yandel,25121,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
20,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24823,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
21,"Lush Life","Zara Larsson",24783,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
22,"Don't Let Me Down","The Chainsmokers",24594,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
23,Stitches,"Shawn Mendes",24585,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
24,"Sorry - Latino Remix","Justin Bieber",24338,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
25,"Andas En Mi Cabeza","Chino & Nacho",24325,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
26,Sugar,"Maroon 5",24199,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
27,"Hymn For The Weekend",Coldplay,23728,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,Sex,"Cheat Codes",23655,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
29,PILLOWTALK,ZAYN,23508,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,"Si No Te Quiere",Ozuna,22769,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
31,Sorry,"Justin Bieber",22761,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
32,"Adventure Of A Lifetime",Coldplay,22551,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,"Sugar (feat. Francesco Yates)","Robin Schulz",20819,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Ain't Your Mama","Jennifer Lopez",20811,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
35,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",20362,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
36,Embriágame,"Zion & Lennox",20170,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
37,"This Is What You Came For","Calvin Harris",19831,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19637,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,Middle,"DJ Snake",19266,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
40,"Love Yourself","Justin Bieber",19208,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,"Gyal You A Party Animal","Charly Black",19173,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
42,"Dangerous Woman","Ariana Grande",19113,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
43,"Locked Away","R. City",18992,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Más De La Mitad","Camila Gallardo",18925,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
45,Obsesionado,Farruko,18735,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
46,"Can't Feel My Face","The Weeknd",18303,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17792,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Mas Que Tu Amigo","Matt Hunter",17038,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
49,Vaivén,"Daddy Yankee",16824,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
50,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",15522,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
51,"Hotline Bling",Drake,15456,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
52,"Locuras contigo",Rombai,15449,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
53,"Hands To Myself","Selena Gomez",14747,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14708,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"What Do You Mean?","Justin Bieber",14295,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,"Fast Car - Radio Edit","Jonas Blue",14277,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Las Fresas - Version Urban","Banda El Recodo",14012,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
58,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,13987,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
59,"Por Fin Te Encontré","Cali Y El Dandee",13817,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
60,Close,"Nick Jonas",13573,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
61,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13546,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
62,"Shaky Shaky","Daddy Yankee",13157,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
63,"Me Ignoras",Alkilados,13001,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
64,"Me Reclama","Mambo Kingz",12989,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
65,"La Gozadera","Gente De Zona",12819,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
66,Hello,Adele,12806,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
67,"Que Se Sienta el Deseo",Wisin,12466,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
68,"El Perdedor",Maluma,11955,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
69,Photograph,"Ed Sheeran",11906,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"El Perdón","Nicky Jam",11882,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"Tan Fácil",CNCO,11543,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
72,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",11395,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
73,Ginza,"J Balvin",11340,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
74,"Encantadora - Remix",Yandel,11310,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
75,"Thinking Out Loud","Ed Sheeran",11004,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,Chandelier,Sia,10933,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,Roses,"The Chainsmokers",10716,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Uptown Funk","Mark Ronson",10628,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"No Money",Galantis,10485,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
80,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10356,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
81,"Me, Myself & I",G-Eazy,10269,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
82,"Cheap Thrills",Sia,10087,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
83,Stay,Kygo,10082,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
84,"Nota de Amor",Wisin,10022,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
85,Panda,Desiigner,9839,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
86,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9690,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
87,"Desde Esa Noche",Thalía,9462,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
88,"Want to Want Me","Jason Derulo",9422,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"Waiting For Love",Avicii,9389,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,NO,"Meghan Trainor",9380,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
91,Sunset,Farruko,9312,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
92,"How Deep Is Your Love","Calvin Harris",9306,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,Curiosidad,Rombai,9260,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
94,"El Error",Reykon,9185,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
95,"Una en un Millón","Alexis & Fido",9157,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
96,"Me Voy Enamorando - Remix","Chino & Nacho",8780,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
97,"Needed Me",Rihanna,8751,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
98,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8584,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
99,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8471,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
100,"Sígueme Y Te Sigo","Daddy Yankee",8467,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
101,"Ginza - Remix","J Balvin",8456,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
102,"My House","Flo Rida",8199,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"A Sky Full of Stars",Coldplay,8096,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"No Sales de Mi Mente",Yandel,7974,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
105,"Como Yo Le Doy - Spanglish Version",Pitbull,7871,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"Not a Crime - No Es Ilegal",Play-N-Skillz,7799,https://open.spotify.com/track/27bP0pI331DN68c70THzso
107,"Ya Me Enteré",Reik,7727,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
108,"Yo tambien",Rombai,7694,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
109,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7595,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
110,Animals,"Maroon 5",7592,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
111,"Counting Stars",OneRepublic,7566,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,"Yo te propongo",Rombai,7550,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
113,"The Scientist",Coldplay,7520,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,7486,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
115,"Never Forget You","Zara Larsson",7416,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,"50 Sombras de Austin",Arcangel,7382,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
117,YOUTH,"Troye Sivan",7378,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
118,"Runaway (U & I)",Galantis,7364,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"La Mordidita","Ricky Martin",7362,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
120,Blame,"Calvin Harris",7261,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
121,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7250,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
122,Outside,"Calvin Harris",7125,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"Nunca Me Olvides",Yandel,7125,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
124,Adios,Rombai,7060,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
125,Diamonds,Rihanna,7017,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
126,"Locked Out Of Heaven","Bruno Mars",6959,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
127,"Ay Vamos","J Balvin",6945,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
128,"Worth It","Fifth Harmony",6727,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
129,"Cheerleader - Felix Jaehn Remix",OMI,6686,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
130,"She Will Be Loved","Maroon 5",6649,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
131,"Lejos De Aquí",Farruko,6586,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
132,"6 AM","J Balvin",6582,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
133,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6516,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
134,"Segundas Intenciones",Rombai,6475,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
135,"Mientras Dormias",330am,6377,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",6367,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,Firestone,Kygo,6282,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
138,"Elastic Heart",Sia,6264,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"Si Tú No Estás","Nicky Jam",6242,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
140,"Fanática Sensual","Plan B",6219,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
141,"Stole the Show",Kygo,6214,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,"The Hills","The Weeknd",6167,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
143,"Stay With Me","Sam Smith",6151,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,"Rolling in the Deep",Adele,6143,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
145,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6138,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6135,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,"Corazon De Seda (feat. Ozuna)",Klasico,6130,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
148,"Imaginándote (feat. Daddy Yankee)",Reykon,6122,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
149,"When I Was Your Man","Bruno Mars",6119,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Como Lo Hacia Yo (Official Remix)",Ken-Y,6089,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
151,Maps,"Maroon 5",6067,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
152,"Perdimos el control","Carlos Baute",6044,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
153,"Una Cita",Alkilados,5997,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
154,Rude,MAGIC!,5969,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
155,"Bailando - Spanish Version","Enrique Iglesias",5890,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,"On My Mind","Ellie Goulding",5872,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
157,"Disparo al Corazón","Ricky Martin",5837,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
158,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5824,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
159,"Si Ella Quisiera","Justin Quiles",5752,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
160,"All of Me","John Legend",5750,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Wonderwall - Remastered",Oasis,5727,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
162,"Voy a Olvidarte",Reik,5717,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
163,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",5715,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",5647,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
165,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5639,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
166,"Persiana Americana - Remasterizado 2007","Soda Stereo",5636,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
167,"Te Recordaré Bailando","Don Omar",5632,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
168,Loquita,Marama,5597,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
169,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5582,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
170,Ride,"Twenty One Pilots",5532,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
171,Magic,Coldplay,5479,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
172,"I'm Not The Only One","Sam Smith",5470,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5427,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
174,"Ecos de amor","Jesse & Joy",5420,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
175,"Fix You",Coldplay,5403,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
176,"Propuesta Indecente","Romeo Santos",5375,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
177,"Bang Bang","Jessie J",5318,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,Travesuras,"Nicky Jam",5314,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
179,"Sin Contrato",Maluma,5238,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
180,"Travesuras - Remix","Nicky Jam",5230,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
181,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5199,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
182,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5186,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
183,Otherside,"Red Hot Chili Peppers",5185,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
184,"Time of Our Lives",Pitbull,5178,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,Traidora,"Gente De Zona",5162,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
186,"Bohemian Rhapsody - Remastered 2011",Queen,5134,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,"La escalera","Pablo Alborán",5097,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
188,Yellow,Coldplay,5092,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,"Wrecking Ball","Miley Cyrus",5086,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
190,"No Quiere Enamorarse",Ozuna,5062,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
191,"En Ésta No","Sin Bandera",5060,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
192,"Quien Dijo Amigos?","Carlitos Rossy",5043,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
193,"i hate u, i love u (feat. olivia o'brien)",gnash,5041,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
194,"Baila Conmigo","Juan Magán",5026,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
195,Summer,"Calvin Harris",5023,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,Pompeii,Bastille,5018,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
197,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5013,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
198,Treasure,"Bruno Mars",5004,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
199,"Por fin","Pablo Alborán",4989,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
200,"Como Lo Hacia Yo",Ken-Y,4983,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
