Position,"Track Name",Artist,Streams,URL
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8233,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8187,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
66,Travesuras,"Nicky Jam",8046,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
67,"Propuesta Indecente","Romeo Santos",7963,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
68,Chandelier,Sia,7962,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7934,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,Maps,"Maroon 5",7919,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
71,"Perdido En Tus Ojos","Don Omar",7695,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
72,"Plakito - Remix",Yandel,7561,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
73,Firestone,Kygo,7464,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7307,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
75,"Drag Me Down","One Direction",7124,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
76,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7067,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
77,"Disparo al Corazón","Ricky Martin",7061,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
78,"El Taxi",Pitbull,6951,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
79,"Worth It","Fifth Harmony",6937,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6934,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
81,"Passion Whine - Remastered Version",Farruko,6920,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
82,"Same Old Love","Selena Gomez",6904,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
83,Perfect,"One Direction",6812,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
84,"Pierdo la Cabeza","Zion & Lennox",6790,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
85,"Easy Love - Original Mix",Sigala,6788,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6670,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
87,Outside,"Calvin Harris",6647,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
88,Rude,MAGIC!,6524,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,Summer,"Calvin Harris",6466,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
90,"Love Myself","Hailee Steinfeld",6454,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
91,"Noche Y De Dia","Enrique Iglesias",6400,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
92,"Mi Vecinita","Plan B",6365,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
93,"Me Ignoras",Alkilados,6320,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
94,"La Temperatura",Maluma,6216,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
95,"Si Tú No Estás","Nicky Jam",6200,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
96,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",6175,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
97,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6144,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
98,"Are You with Me - Radio Edit","Lost Frequencies",6033,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
99,"A Sky Full of Stars",Coldplay,5901,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
100,"Bad (feat. Vassy) - Radio Edit","David Guetta",5883,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
101,"Humanos a Marte - Urbano Remix",Chayanne,5773,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
102,"Corazón Acelerao",Wisin,5769,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
103,"Si No Te Quisiera","Juan Magán",5749,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
104,Limbo,"Daddy Yankee",5688,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
105,"Ecos de amor","Jesse & Joy",5668,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
106,"For A Better Day",Avicii,5655,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,"Hula Hoop",OMI,5648,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,"A Que No Te Atreves","Tito ""El Bambino""",5630,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
109,"Cool for the Summer","Demi Lovato",5607,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5593,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
111,"When I Was Your Man","Bruno Mars",5444,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
112,"Never Let You Go",Farruko,5420,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
113,"Adventure Of A Lifetime",Coldplay,5409,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",5394,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5392,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
116,"La Nueva Y La Ex","Daddy Yankee",5367,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
117,"Elastic Heart",Sia,5359,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",5275,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"The Nights",Avicii,5269,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
120,"Te Va a Doler",Farruko,5266,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
121,"El Taxi - Original Version",Pitbull,5238,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5234,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
123,"One Last Time","Ariana Grande",5170,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,"Rolling in the Deep",Adele,5139,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"Counting Stars",OneRepublic,5134,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,"Una Noche Mas","Kevin Roldan",5118,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
127,"All of Me","John Legend",5082,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,Vuelve,"Juan Magán",5033,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
129,"He Llorado (Como Un Niño)","Juan Magán",4969,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
130,"Break Free","Ariana Grande",4969,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
131,"Heroes (we could be)",Alesso,4903,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
132,Adrenalina,Wisin,4896,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",4885,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
134,"Trap Queen","Fetty Wap",4837,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
135,Demons,"Imagine Dragons",4827,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Let Her Go",Passenger,4822,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"I'm an Albatraoz",AronChupa,4818,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
138,"A Ti Te Encanta","Alexis & Fido",4810,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
139,Odio,"Romeo Santos",4784,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
140,"Santa De Mi Devoción","Alexis & Fido",4771,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
141,"Llegaste Tú","Luis Fonsi",4705,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
142,Confident,"Demi Lovato",4669,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
143,"Bang Bang","Jessie J",4660,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Desire - Gryffin Remix","Years & Years",4654,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
145,Magic,Coldplay,4652,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
146,"Adicto A Tus Redes","Tito ""El Bambino""",4650,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
147,"Danza Kuduro","Don Omar",4639,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
148,Treasure,"Bruno Mars",4625,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
149,Radioactive,"Imagine Dragons",4613,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Una Aventura",Maluma,4602,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
151,"Me Marcharé (feat. Wisin)","Los Cadillac's",4591,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
152,"El Tiki",Maluma,4572,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
153,"Headlights (feat. Ilsey)","Robin Schulz",4568,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
154,"Te Recordaré Bailando","Don Omar",4564,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
155,"Take Me To Church",Hozier,4546,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,"La Curiosidad",Maluma,4500,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
157,"Dark Horse","Katy Perry",4499,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
158,"Time of Our Lives",Pitbull,4454,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,Drinkee,"Sofi Tukker",4453,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4442,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,Carnaval,Maluma,4436,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
162,"El Mismo Sol","Alvaro Soler",4435,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
163,"Te Pintaron Pajaritos","Yandar & Yostin",4409,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
164,Quiereme,"Johnny Sky",4403,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
165,"Someone Like You",Adele,4378,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
166,"Wake Me Up",Avicii,4349,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
167,"Locked Out Of Heaven","Bruno Mars",4342,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
168,Problem,"Ariana Grande",4303,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
169,"Reality - Radio Edit","Lost Frequencies",4287,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"Mejor Que Él","Andy Rivera",4279,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
171,"Bitch Better Have My Money",Rihanna,4252,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,"Like I'm Gonna Lose You","Meghan Trainor",4249,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
173,"Lush Life","Zara Larsson",4248,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
174,"Guaya Guaya","Don Omar",4140,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
175,"Si No Te Enamoras","Kevin Roldan",4120,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4114,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,"I'm Yours","Jason Mraz",4101,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
178,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4093,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
179,Magnets,Disclosure,4086,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
180,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4074,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
181,"Eres Mía","Romeo Santos",4055,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
182,Diamonds,Rihanna,4047,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
183,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4045,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
184,"Me Matas","Kevin Roldan",4033,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
185,"Mi verdad - feat. Shakira",Maná,4007,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
186,"Tu Me Gustas","Dave G",4005,https://open.spotify.com/track/185wIlKNAQVz4CXwmxbWkd
187,Plakito,Yandel,3987,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
188,"The Scientist",Coldplay,3967,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"Persiana Americana - Remasterizado 2007","Soda Stereo",3956,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
190,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",3935,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
191,"Safe And Sound","Capital Cities",3930,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
192,"Don't Look Down","Martin Garrix",3901,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
193,"I'm Not The Only One","Sam Smith",3883,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
194,Timber,Pitbull,3883,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
195,Choca,"Plan B",3855,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
196,Here,"Alessia Cara",3847,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
197,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3831,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
198,FourFiveSeconds,Rihanna,3825,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
199,"Cloud 9",Valentino,3822,https://open.spotify.com/track/2W8QwoOKbK81dYeoUBuCc7
200,Crimen,"Gustavo Cerati",3813,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
