Position,"Track Name",Artist,Streams,URL
59,"Ya Me Enteré",Reik,15649,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
60,Photograph,"Ed Sheeran",15328,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Treat You Better","Shawn Mendes",15143,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
62,Vaivén,"Daddy Yankee",14876,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
63,"Love Yourself","Justin Bieber",14732,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
64,"El Perdón","Nicky Jam",14410,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"The Ocean","Mike Perry",14299,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
66,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14233,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
67,"La Gozadera","Gente De Zona",14091,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
68,"Hotline Bling",Drake,13692,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,"El Perdedor - The Remix",Maluma,13544,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
70,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,13457,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
71,"Me Reclama","Mambo Kingz",13457,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13312,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,"Can't Feel My Face","The Weeknd",13287,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"Cheap Thrills",Sia,13262,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
75,Panda,Desiigner,13261,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
76,"Thinking Out Loud","Ed Sheeran",13194,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",13117,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
78,"Locuras contigo",Rombai,12709,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
79,"Hasta el Amanecer - The Remix","Nicky Jam",12674,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
80,Hello,Adele,12396,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12103,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,Heathens,"Twenty One Pilots",11995,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
83,"Hymn For The Weekend - Seeb Remix",Coldplay,11919,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
84,"Una en un Millón","Alexis & Fido",11822,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
85,"Hymn For The Weekend",Coldplay,11761,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,"Libre ya de amores","Miguel Bosé",11226,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
87,"Encantadora - Remix",Yandel,11092,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
88,"Kill Em With Kindness","Selena Gomez",10877,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
89,"Needed Me",Rihanna,10776,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
90,Ginza,"J Balvin",10652,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
91,"Si No Te Quiere (feat. D.OZi)",Ozuna,10525,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
92,"What Do You Mean?","Justin Bieber",10507,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,"Uptown Funk","Mark Ronson",10453,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,Controlla,Drake,10385,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
95,"Not a Crime - No Es Ilegal",Play-N-Skillz,10382,https://open.spotify.com/track/27bP0pI331DN68c70THzso
96,"Dile Que Tu Me Quieres",Ozuna,10348,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
97,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10173,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
98,"Cheap Thrills Remix",Sia,10073,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
99,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10026,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
100,Chandelier,Sia,9691,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Nunca Me Olvides",Yandel,9573,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
102,Close,"Nick Jonas",9450,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
103,"Mientras Dormias",330am,9428,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
104,"i hate u, i love u (feat. olivia o'brien)",gnash,9399,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
105,"How Deep Is Your Love","Calvin Harris",9263,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,More,Zion,9255,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
107,"Nota de Amor",Wisin,9199,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
108,"Me, Myself & I",G-Eazy,9196,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
109,Chillax,Farruko,9079,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
110,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8893,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
111,"No Sales de Mi Mente",Yandel,8869,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
112,"Never Forget You","Zara Larsson",8848,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
113,"Me Voy Enamorando - Remix","Chino & Nacho",8727,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
114,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8655,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
115,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8652,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
116,"Trumpets - Radio Mix","Sak Noel",8572,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
117,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",8488,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
118,"A Sky Full of Stars",Coldplay,8357,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Ecos de amor","Jesse & Joy",8350,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
120,Curiosidad,Rombai,8320,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
121,"The Scientist",Coldplay,8242,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
122,Sunset,Farruko,8170,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
123,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8115,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
124,"When We Were Young",Adele,8098,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
125,"Bailame Despacio",Xantos,7983,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
126,"Solo Tú - Radio Edit","Blue Mary",7955,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
127,"Como Yo Le Doy - Spanglish Version",Pitbull,7948,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
128,"Final Song",MØ,7932,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
129,"Sígueme Y Te Sigo","Daddy Yankee",7871,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
130,"Worth It","Fifth Harmony",7843,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Don't Mind","Kent Jones",7834,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
132,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7716,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
133,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7694,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
134,"Perfect Strangers","Jonas Blue",7535,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
135,Stay,Kygo,7491,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
136,"Waiting For Love",Avicii,7483,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,"We Can Dance",Schuster,7482,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
138,"La Inteligente",Yeezy,7427,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
139,Outside,"Calvin Harris",7413,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"All In My Head (Flex)","Fifth Harmony",7406,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
141,"Te Vas",Ozuna,7405,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
142,"Una Cita",Alkilados,7383,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
143,"Fanática Sensual","Plan B",7369,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
144,"Ay Mi Dios",IAmChino,7255,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
145,"Yo te propongo",Rombai,7233,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
146,Animals,"Maroon 5",7223,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
147,"Runaway (U & I)",Galantis,7211,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
148,"Let Me Hold You (Turn Me On)","Dante Klein",7199,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
149,"Locked Out Of Heaven","Bruno Mars",7185,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Si Ella Quisiera","Justin Quiles",7178,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
151,Traidora,"Gente De Zona",7174,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7157,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,Blame,"Calvin Harris",7139,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,"Yo tambien",Rombai,7114,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
155,"Wherever I Go",OneRepublic,7102,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
156,"Ginza - Remix","J Balvin",7102,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
157,"Wonderwall - Remastered",Oasis,6904,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,"Stay With Me","Sam Smith",6879,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,"When I Was Your Man","Bruno Mars",6864,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"Elastic Heart",Sia,6820,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6732,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
162,"Dangerous Woman","Ariana Grande",6727,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
163,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,6719,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
164,"Please Don't Go","Joel Adams",6709,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
165,Traicionera,"Sebastian Yatra",6689,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
166,"Bailando - Spanish Version","Enrique Iglesias",6593,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
167,Gold,Kiiara,6590,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
168,"Imaginándote (feat. Daddy Yankee)",Reykon,6563,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
169,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6559,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
170,Capsize,FRENSHIP,6559,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
171,"Want to Want Me","Jason Derulo",6528,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,Nena,Marama,6514,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
173,"All of Me","John Legend",6491,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Bohemian Rhapsody - Remastered 2011",Queen,6482,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,Roses,"The Chainsmokers",6465,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
176,"Persiana Americana - Remasterizado 2007","Soda Stereo",6446,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
177,"Lejos De Aquí",Farruko,6430,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
178,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6423,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
179,"Hands To Myself","Selena Gomez",6421,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
180,Travesuras,"Nicky Jam",6396,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
181,"Bailar - Radio Edit",Deorro,6355,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
182,Yellow,Coldplay,6329,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
183,"Never Be Like You",Flume,6328,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
184,Acércate,"De La Ghetto",6316,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
185,"La Mordidita","Ricky Martin",6303,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
186,Sola,"Anuel Aa",6302,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
187,"Deja Que Te Bese","Alejandro Sanz",6266,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
188,"Segundas Intenciones",Rombai,6253,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",6202,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Corazon De Seda (feat. Ozuna)",Klasico,6198,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
191,Toothbrush,DNCE,6168,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
192,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6087,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
193,"Si Tú No Estás","Nicky Jam",6086,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
194,Adios,Rombai,6008,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
195,"Once In a While",Timeflies,6002,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
196,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5982,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
197,Loquita,Marama,5977,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
198,"Sweet Child O' Mine","Guns N' Roses",5971,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
199,"Sin Contrato",Maluma,5951,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
200,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5896,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
