Position,"Track Name",Artist,Streams,URL
59,"Fast Car - Radio Edit","Jonas Blue",9409,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"Noche loca",Marama,9381,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9380,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9177,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
63,Chandelier,Sia,9130,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
64,"Dancing Kizomba - Spanish Version","Alx Veliz",9069,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
65,"I'll Show You","Justin Bieber",9050,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
66,"The Hills","The Weeknd",8948,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
67,"Fanática Sensual","Plan B",8588,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
68,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",8556,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
69,Animals,"Maroon 5",8452,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
70,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8363,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
71,"Corazón Acelerao",Wisin,8193,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
72,Traidora,"Gente De Zona",8169,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
73,"Buscándote - Radio Edit","Mike Bahia",8114,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
74,"Stressed Out","Twenty One Pilots",8088,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
75,Carnaval,Maluma,8084,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
76,Maps,"Maroon 5",8065,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
77,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8041,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
78,Curiosidad,Rombai,7679,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
79,"Me, Myself & I",G-Eazy,7661,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
80,"Five More Hours - Deorro x Chris Brown",Deorro,7644,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,Perfect,"One Direction",7617,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
82,"Ecos de amor","Jesse & Joy",7559,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
83,"Una Cita",Alkilados,7536,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
84,Rude,MAGIC!,7517,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
85,"Me Ignoras",Alkilados,7510,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
86,Travesuras,"Nicky Jam",7501,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
87,"Same Old Love","Selena Gomez",7441,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,"Te Recordaré Bailando","Don Omar",7435,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
89,"Si No Te Quiere",Ozuna,7381,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
90,"Disparo al Corazón","Ricky Martin",7373,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
91,"Bailando - Spanish Version","Enrique Iglesias",7364,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
92,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7292,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
93,"Perdimos el control","Carlos Baute",7289,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
94,Outside,"Calvin Harris",7266,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,"Propuesta Indecente","Romeo Santos",7232,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
96,"Stay With Me","Sam Smith",7217,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,"Una en un Millón","Alexis & Fido",7188,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
98,"Más De La Mitad","Camila Gallardo",7127,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
99,"Baddest Girl in Town",Pitbull,7058,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
100,"Never Forget You","Zara Larsson",7017,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
101,"6 AM","J Balvin",6964,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
102,"Travesuras - Remix","Nicky Jam",6957,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
103,"Perdido En Tus Ojos","Don Omar",6952,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
104,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6938,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
105,Summer,"Calvin Harris",6910,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
106,"Like I'm Gonna Lose You","Meghan Trainor",6894,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"Si Tú No Estás","Nicky Jam",6823,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,"(I Can't Get No) Satisfaction - Mono Version / Remastered 2002","The Rolling Stones",6753,https://open.spotify.com/track/7fSGbZLhWlAiCC3HDPAULu
109,"Mi verdad - feat. Shakira",Maná,6738,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
110,"Llegaste Tú","Luis Fonsi",6733,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
111,"A Sky Full of Stars",Coldplay,6725,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,Roses,"The Chainsmokers",6636,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
113,"Worth It","Fifth Harmony",6634,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,"All of Me","John Legend",6613,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Nunca Me Olvides",Yandel,6599,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
116,"Paint It Black","The Rolling Stones",6543,https://open.spotify.com/track/4UzVOLbRzYp5PiWpLB29Or
117,"Cake By The Ocean",DNCE,6539,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
118,"Sin Contrato",Maluma,6458,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
119,"El Mismo Sol","Alvaro Soler",6435,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
120,Firestone,Kygo,6356,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Stole the Show",Kygo,6347,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"I Know What You Did Last Summer","Shawn Mendes",6335,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
123,"Elastic Heart",Sia,6295,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"Sympathy For The Devil","The Rolling Stones",6260,https://open.spotify.com/track/4sFbojhVXQv7dBC9PVCcRn
125,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6219,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
126,Loquita,Marama,6215,https://open.spotify.com/track/7pmTlcNV0qp8uU8Xle3hRh
127,Vuelve,"Juan Magán",6189,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
128,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6186,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
129,"Moviendo Caderas",Yandel,6152,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
130,"Gimme Shelter","The Rolling Stones",6131,https://open.spotify.com/track/1dv3ePjze9tPq2pk8eWJdR
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6070,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Start Me Up - 2009 Re-Mastered Digital Version","The Rolling Stones",6065,https://open.spotify.com/track/7HKez549fwJQDzx3zLjHKC
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5990,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,Odio,"Romeo Santos",5882,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5834,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,"Yo tambien",Rombai,5832,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
137,"Mas Que Tu Amigo","Matt Hunter-Correa",5770,https://open.spotify.com/track/3s4XezE5ooD7w846B9H6EP
138,"Que Se Sienta el Deseo",Wisin,5757,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
139,"The Nights",Avicii,5700,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
140,"Yo te propongo",Rombai,5681,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
141,"Brown Sugar - Remastered","The Rolling Stones",5600,https://open.spotify.com/track/6Gi8vIT6In8RrT2eTKxoVR
142,"Passion Whine - Remastered Version",Farruko,5586,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
143,"Counting Stars",OneRepublic,5532,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Plakito - Remix",Yandel,5520,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
145,"When I Was Your Man","Bruno Mars",5503,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"El Error",Reykon,5486,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
147,YOUTH,"Troye Sivan",5454,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",5442,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Good For You","Selena Gomez",5433,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
150,"In The Night","The Weeknd",5433,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
151,"Persiana Americana - Remasterizado 2007","Soda Stereo",5394,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
152,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5370,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",5362,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,"My House","Flo Rida",5356,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
155,"Un Beso","Baby Rasta & Gringo",5324,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
156,"Voy a Olvidarte",Reik,5320,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
157,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5301,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",5296,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Si Lo Hacemos Bien",Wisin,5287,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
160,"Hula Hoop",OMI,5265,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
161,"Drag Me Down","One Direction",5251,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
162,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",5244,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
163,"Rolling in the Deep",Adele,5238,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"Te Va a Doler",Farruko,5234,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
165,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5211,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
166,Adios,Rombai,5208,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
167,Wonderwall,Oasis,5165,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
168,"Guaya Guaya","Don Omar",5146,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
169,"Bad (feat. Vassy) - Radio Edit","David Guetta",5135,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
170,"I'm an Albatraoz",AronChupa,5106,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
171,Demons,"Imagine Dragons",5088,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Time of Our Lives",Pitbull,5083,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"Just the Way You Are","Bruno Mars",5068,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
174,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5052,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
175,"El Tiki",Maluma,5033,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
176,"The Scientist",Coldplay,5014,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,Adrenalina,Wisin,4994,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
178,Treasure,"Bruno Mars",4988,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
179,"Hello (Reggae Cover)",Conkarah,4957,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
180,Here,"Alessia Cara",4956,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
181,Llore,Schuster,4912,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
182,"Trap Queen","Fetty Wap",4886,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
183,"Locked Out Of Heaven","Bruno Mars",4872,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
184,"Let Her Go",Passenger,4835,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",4810,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
186,"Heroes (we could be)",Alesso,4807,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
187,"Segundas Intenciones",Rombai,4801,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
188,"Hymn For The Weekend",Coldplay,4741,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
189,Alive,Sia,4734,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
190,"Dark Horse","Katy Perry",4717,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,Radioactive,"Imagine Dragons",4717,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
192,"El Taxi",Pitbull,4696,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
193,"I'm Yours","Jason Mraz",4695,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,"Bohemian Rhapsody - Remastered 2011",Queen,4695,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
195,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4683,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
196,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",4636,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
197,"She Will Be Loved","Maroon 5",4623,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
198,"I'm Not The Only One","Sam Smith",4622,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
199,"Bang Bang","Jessie J",4616,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,"Todo comenzo bailando",Marama,4596,https://open.spotify.com/track/008yU6jSsCeHS3qypAKU8A
