Position,"Track Name",Artist,Streams,URL
152,Odio,"Romeo Santos",5596,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
153,"Te Recordaré Bailando","Don Omar",5581,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
154,"He Llorado (Como Un Niño)","Juan Magán",5579,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
155,Limbo,"Daddy Yankee",5559,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
156,"Si Lo Hacemos Bien",Wisin,5549,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
157,"Guaya Guaya","Don Omar",5527,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
158,"Someone Like You",Adele,5490,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,Here,"Alessia Cara",5477,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
160,"Are You with Me - Radio Edit","Lost Frequencies",5471,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"Mi verdad - feat. Shakira",Maná,5469,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
162,Faded,"Alan Walker",5448,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
163,"Persiana Americana - Remasterizado 2007","Soda Stereo",5402,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
164,"Rolling in the Deep",Adele,5402,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,"Una en un Millón","Alexis & Fido",5377,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
166,"I'm an Albatraoz",AronChupa,5367,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
167,"Stressed Out","Twenty One Pilots",5336,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
168,"Si No Te Quisiera","Juan Magán",5319,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
169,"Trap Queen","Fetty Wap",5318,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
170,"Humanos a Marte - Urbano Remix",Chayanne,5275,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
171,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5261,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
172,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5216,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
173,"In The Night","The Weeknd",5207,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
174,"The Scientist",Coldplay,5157,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"Break Free","Ariana Grande",5119,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
176,"Heroes (we could be)",Alesso,5110,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,"Like I'm Gonna Lose You","Meghan Trainor",5103,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
178,Demons,"Imagine Dragons",5100,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,Radioactive,"Imagine Dragons",5060,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"Banana bounce - Radio edit","Juan Alcaraz",5054,https://open.spotify.com/track/5qO0wgNSRjeU0wPRWiW9GH
181,Treasure,"Bruno Mars",5043,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
182,"Take Me To Church",Hozier,5015,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
183,"Bang Bang","Jessie J",5009,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Locked Out Of Heaven","Bruno Mars",4993,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
185,"Adicto A Tus Redes","Tito ""El Bambino""",4981,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
186,"Heroes - 1999 Remastered Version","David Bowie",4970,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
187,Wonderwall,Oasis,4949,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
188,"Safe And Sound","Capital Cities",4936,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
189,"Dark Horse","Katy Perry",4929,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,"La Curiosidad",Maluma,4866,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
191,"El Taxi - Original Version",Pitbull,4838,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
192,"Pierdo la Cabeza","Zion & Lennox",4829,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
193,"Bitch Better Have My Money",Rihanna,4811,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4784,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4760,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4733,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"Eres Mía","Romeo Santos",4729,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
198,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",4720,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
199,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4657,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
200,"Let's Dance - 1999 Remastered Version","David Bowie",4653,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
