Position,"Track Name",Artist,Streams,URL
32,"El Perdón","Nicky Jam",22828,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
33,"Cheap Thrills",Sia,22471,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,"What Do You Mean?","Justin Bieber",22127,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,"Sugar (feat. Francesco Yates)","Robin Schulz",21968,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Hymn For The Weekend",Coldplay,21629,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"Nota de Amor",Wisin,21404,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
38,"Mas Que Tu Amigo","Matt Hunter",21277,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
39,Ginza,"J Balvin",21025,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
40,Hello,Adele,20739,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"La Gozadera","Gente De Zona",20642,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
42,"Hotline Bling",Drake,20410,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,"Me Ignoras",Alkilados,20327,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
44,Photograph,"Ed Sheeran",20080,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,PILLOWTALK,ZAYN,19990,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",19448,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",18912,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,"Perdimos el control","Carlos Baute",17785,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
49,"Waiting For Love",Avicii,17702,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Más De La Mitad","Camila Gallardo",15994,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
51,Embriágame,"Zion & Lennox",15563,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
52,"Que Se Sienta el Deseo",Wisin,15251,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
53,"Locked Away","R. City",15040,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
54,"On My Mind","Ellie Goulding",14349,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
55,"Fast Car - Radio Edit","Jonas Blue",14220,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,"How Deep Is Your Love","Calvin Harris",13856,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"Cake By The Ocean",DNCE,13828,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,Blame,"Calvin Harris",13322,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
59,Middle,"DJ Snake",13271,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Runaway (U & I)",Galantis,13095,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
61,"Uptown Funk","Mark Ronson",13072,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12953,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
63,"Me Voy Enamorando - Remix","Chino & Nacho",12620,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
64,Curiosidad,Rombai,12526,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
65,"Thinking Out Loud","Ed Sheeran",12490,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"A Sky Full of Stars",Coldplay,12443,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
67,"Me Reclama","Mambo Kingz",12404,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
68,"Como Yo Le Doy - Spanglish Version",Pitbull,12255,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
69,"Ginza - Remix","J Balvin",12122,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
70,"Sígueme Y Te Sigo","Daddy Yankee",12021,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
71,"Dangerous Woman","Ariana Grande",11814,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
72,Chandelier,Sia,11756,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11660,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
74,"El Error",Reykon,11343,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
75,"Want to Want Me","Jason Derulo",11306,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11162,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"Las Fresas - Version Urban","Banda El Recodo",11153,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
78,"The Scientist",Coldplay,11137,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
79,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",10960,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
80,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,10956,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
81,Stay,Kygo,10896,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
82,Roses,"The Chainsmokers",10854,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"La Mordidita","Ricky Martin",10496,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
84,Llore,Schuster,10467,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
85,"Yo te propongo",Rombai,10438,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
86,"Yo tambien",Rombai,10432,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
87,"No Sales de Mi Mente",Yandel,10363,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
88,"Encantadora - Remix",Yandel,10302,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
89,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9939,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
90,"Cheerleader - Felix Jaehn Remix",OMI,9836,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
91,"Me, Myself & I",G-Eazy,9782,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
92,"My House","Flo Rida",9607,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,TKM,Gepe,9582,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
94,"Andas En Mi Cabeza","Chino & Nacho",9419,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
95,Adios,Rombai,9280,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
96,"Ay Vamos","J Balvin",9255,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
97,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9252,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
98,"Hands To Myself","Selena Gomez",9025,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
99,NO,"Meghan Trainor",8991,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
100,Outside,"Calvin Harris",8781,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
101,"Not a Crime - No Es Ilegal",Play-N-Skillz,8777,https://open.spotify.com/track/27bP0pI331DN68c70THzso
102,Travesuras,"Nicky Jam",8689,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
103,"Segundas Intenciones",Rombai,8668,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
104,Everglow,Coldplay,8615,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
105,"Una Cita",Alkilados,8584,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
106,"Como Lo Hacia Yo",Ken-Y,8578,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
107,"No Quiere Enamorarse",Ozuna,8555,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
108,"Lejos De Aquí",Farruko,8540,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
109,"Fanática Sensual","Plan B",8475,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
110,Animals,"Maroon 5",8447,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
111,"Ecos de amor","Jesse & Joy",8411,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
112,"Una en un Millón","Alexis & Fido",8351,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
113,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8312,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
114,"Voy a Olvidarte",Reik,8235,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
115,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8195,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
116,"Si Tú No Estás","Nicky Jam",8187,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
117,"I Did It Mama","Alexandra Stan",8174,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
118,"50 Sombras de Austin",Arcangel,8156,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
119,"Counting Stars",OneRepublic,8096,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
120,"Disparo al Corazón","Ricky Martin",8086,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
121,"Worth It","Fifth Harmony",8068,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
122,Yellow,Coldplay,8023,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
123,"Fix You",Coldplay,8012,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
124,"Imaginándote (feat. Daddy Yankee)",Reykon,7968,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
125,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7933,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7703,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"Corazón Acelerao",Wisin,7615,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
128,"Cheap Thrills",Sia,7607,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
129,"Sin Contrato",Maluma,7606,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
130,Maps,"Maroon 5",7512,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
131,"6 AM","J Balvin",7469,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
132,"Locked Out Of Heaven","Bruno Mars",7444,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
133,"Viva La Vida",Coldplay,7439,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
134,"Nunca Me Olvides",Yandel,7336,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
135,Paradise,Coldplay,7335,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
136,"El Perdedor",Maluma,7305,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
137,"Elastic Heart",Sia,7292,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"When We Were Young",Adele,7239,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
139,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7206,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
140,"The Hills","The Weeknd",7168,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",7155,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,Rude,MAGIC!,7099,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
143,Diamonds,Rihanna,7077,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
144,"Don't Let Me Down","The Chainsmokers",7076,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
145,Loquita,Marama,7064,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7059,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"She Will Be Loved","Maroon 5",7040,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
148,Magic,Coldplay,7025,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
149,"Travesuras - Remix","Nicky Jam",6942,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
150,Firestone,Kygo,6933,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
151,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6900,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
152,"Ain't Your Mama","Jennifer Lopez",6891,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
153,Obsesionado,Farruko,6831,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
154,"All of Me","John Legend",6828,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Stole the Show",Kygo,6819,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,YOUTH,"Troye Sivan",6800,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
157,"Five More Hours - Deorro x Chris Brown",Deorro,6743,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6708,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"A Head Full Of Dreams",Coldplay,6606,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
160,"Si Ella Quisiera","Justin Quiles",6596,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
161,Famous,"Kanye West",6543,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
162,"Never Forget You","Zara Larsson",6507,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
163,"Moviendo Caderas",Yandel,6502,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
164,"Stay With Me","Sam Smith",6430,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"When I Was Your Man","Bruno Mars",6406,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
166,"Baddest Girl in Town",Pitbull,6397,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
167,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6352,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
168,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6316,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
169,"Tu Libertad",Wisin,6308,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
170,"En Ésta No","Sin Bandera",6305,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
171,"Bailando - Spanish Version","Enrique Iglesias",6304,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
172,Traidora,"Gente De Zona",6297,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
173,"Guaya Guaya","Don Omar",6258,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",6252,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
175,"Buscándote - Radio Edit","Mike Bahia",6244,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
176,"Te Recordaré Bailando","Don Omar",6241,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
177,"Propuesta Indecente","Romeo Santos",6207,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
178,"Rolling in the Deep",Adele,6201,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
179,"Just the Way You Are","Bruno Mars",6157,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
180,"Hula Hoop",OMI,6133,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
181,Sex,"Cheat Codes",6036,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
182,"Perdido En Tus Ojos","Don Omar",6034,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
183,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",6024,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
184,"El Taxi",Pitbull,6007,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
185,"I'm Not The Only One","Sam Smith",5967,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,Summer,"Calvin Harris",5939,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,"Time of Our Lives",Pitbull,5921,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"Corazon De Seda (feat. Ozuna)",Klasico,5892,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
189,"Passion Whine - Remastered Version",Farruko,5857,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
190,"Wonderwall - Remastered",Oasis,5841,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,"Zum Zum",Jeloz,5754,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
192,"Todo Comenzó Bailando",Marama,5749,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
193,Treasure,"Bruno Mars",5736,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
194,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5734,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
195,"I'm Yours","Jason Mraz",5710,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
196,"Bang Bang","Jessie J",5691,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"Enséñame A Vivir Sin Ti","Luciano Pereyra",5627,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
198,"Humanos a Marte",Chayanne,5584,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
199,"Persiana Americana - Remasterizado 2007","Soda Stereo",5583,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
200,Otherside,"Red Hot Chili Peppers",5570,https://open.spotify.com/track/3CeYdUfGPCjKMDYyI1PpCh
