Position,"Track Name",Artist,Streams,URL
81,"Una en un Millón","Alexis & Fido",12293,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
82,"Hotline Bling",Drake,12248,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
83,Stitches,"Shawn Mendes",11916,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
84,"Let Me Hold You (Turn Me On)","Dante Klein",11828,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
85,"Trumpets - Radio Mix","Sak Noel",11789,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
86,"Thinking Out Loud","Ed Sheeran",11781,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Locuras contigo",Rombai,11685,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
88,Ginza,"J Balvin",11623,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
89,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,11412,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
90,"Needed Me",Rihanna,11409,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
91,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",11210,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
92,"No, No, No - Radio Edit","Blue Mary",11098,https://open.spotify.com/track/2FrjMiBzv83Nn4ltjVzJX7
93,"Perfect Strangers","Jonas Blue",11011,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
94,Closer,"The Chainsmokers",10883,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
95,Hello,Adele,10834,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
96,"Encantadora - Remix",Yandel,10705,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
97,"Ecos de amor","Jesse & Joy",10509,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
98,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10470,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
99,"Deja Que Te Bese","Alejandro Sanz",10462,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
100,"Cheap Thrills Remix",Sia,10438,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
101,"Final Song",MØ,10374,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
102,"Ya Me Enteré",Reik,10190,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
103,"Hymn For The Weekend",Coldplay,10146,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"Not a Crime - No Es Ilegal",Play-N-Skillz,10010,https://open.spotify.com/track/27bP0pI331DN68c70THzso
105,"Give Me Your Love",Sigala,9996,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
106,"Sugar (feat. Francesco Yates)","Robin Schulz",9979,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9865,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
108,"i hate u, i love u (feat. olivia o'brien)",gnash,9758,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
109,"The Scientist",Coldplay,9749,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
110,"La Inteligente",Yeezy,9744,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
111,PILLOWTALK,ZAYN,9694,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
112,"Dile Que Tu Me Quieres",Ozuna,9607,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
113,"Si Ella Quisiera","Justin Quiles",9546,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
114,Chandelier,Sia,9529,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"What Do You Mean?","Justin Bieber",9344,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
116,"Uptown Funk","Mark Ronson",9153,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"We Can Dance",Schuster,9050,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
118,"Si No Te Quiere (feat. D.OZi)",Ozuna,8875,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
119,"No Sales de Mi Mente",Yandel,8806,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
120,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8645,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
121,"In the Name of Love","Martin Garrix",8640,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
122,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",8629,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
123,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8609,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
124,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8407,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
125,"All In My Head (Flex)","Fifth Harmony",8394,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
126,Capsize,FRENSHIP,8387,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
127,"Me Voy Enamorando - Remix","Chino & Nacho",8374,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
128,"Locked Away","R. City",8354,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
129,Sola,"Becky G",8354,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
130,More,Zion,8343,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
131,"Bailame Despacio",Xantos,8336,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
132,"Ay Mi Dios",IAmChino,8206,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
133,"Nota de Amor",Wisin,8147,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
134,"Mientras Dormias",330am,8105,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
135,Curiosidad,Rombai,8086,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
136,"How Deep Is Your Love","Calvin Harris",8084,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
137,"Wherever I Go",OneRepublic,8046,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
138,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8004,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
139,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,7902,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
140,"A Sky Full of Stars",Coldplay,7877,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
141,"Como Yo Le Doy - Spanglish Version",Pitbull,7819,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
142,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7771,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
143,Traicionera,"Sebastian Yatra",7756,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
144,Sunset,Farruko,7735,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
145,"La Mordidita","Ricky Martin",7666,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
146,"Te Vas",Ozuna,7426,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
147,"Sígueme Y Te Sigo","Daddy Yankee",7374,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
148,Sola,"Anuel Aa",7367,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
149,Close,"Nick Jonas",7293,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
150,"Don't Mind","Kent Jones",7285,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
151,"Mas Que Tu Amigo","Matt Hunter",7278,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
152,Loquita,Marama,7249,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
153,Gold,Kiiara,7239,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
154,"Solo Tú - Radio Edit","Blue Mary",7201,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
155,"Please Don't Go","Joel Adams",7150,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
156,"Waiting For Love",Avicii,7034,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"Ginza - Remix","J Balvin",7030,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
158,"Fanática Sensual","Plan B",6998,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
159,"When We Were Young",Adele,6986,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
160,Toothbrush,DNCE,6984,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
161,"Yo te propongo",Rombai,6954,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
162,"Lejos De Aquí",Farruko,6844,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
163,Traidora,"Gente De Zona",6842,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
164,"Una en un Millón - Remix","Alexis & Fido",6820,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
165,"Bailando - Spanish Version","Enrique Iglesias",6802,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
166,"Yo tambien",Rombai,6739,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
167,Stay,Kygo,6675,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
168,"Runaway (U & I)",Galantis,6672,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Never Be Like You",Flume,6654,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
170,Blame,"Calvin Harris",6646,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
171,"Stay With Me","Sam Smith",6637,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"When I Was Your Man","Bruno Mars",6609,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
173,"Once In a While",Timeflies,6593,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
174,Acércate,"De La Ghetto",6526,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
175,"Want to Want Me","Jason Derulo",6474,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
176,"Bailar - Radio Edit",Deorro,6471,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
177,"Elastic Heart",Sia,6448,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
178,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6420,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
179,"Locked Out Of Heaven","Bruno Mars",6409,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
180,"Hands To Myself","Selena Gomez",6393,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
181,"Bohemian Rhapsody - Remastered 2011",Queen,6383,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
182,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6348,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
183,"Algo Contigo","Gente De Zona",6307,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
184,"Perdimos el control","Carlos Baute",6280,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
185,Travesuras,"Nicky Jam",6272,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
186,"Por Qué Sigues Con Él - Remix","Bryant Myers",6257,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
187,"Una Cita",Alkilados,6220,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
188,"La Bicicleta",Alkilados,6203,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
189,"Persiana Americana - Remasterizado 2007","Soda Stereo",6199,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
190,"Wonderwall - Remastered",Oasis,6141,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6089,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
192,"Corazon De Seda (feat. Ozuna)",Klasico,6088,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
193,"Segundas Intenciones",Rombai,6083,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
194,"Sin Contrato",Maluma,6071,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
195,"Si No Te Quiere",Ozuna,6070,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
196,"All of Me","John Legend",6025,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
197,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6008,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
198,Animals,"Maroon 5",5988,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
199,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,5986,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
200,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5918,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
