Position,"Track Name",Artist,Streams,URL
66,"Pierdo la Cabeza - Official Remix","Zion & Lennox",11947,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
67,"Fast Car - Radio Edit","Jonas Blue",11902,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,"Las Fresas - Version Urban","Banda El Recodo",11699,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
69,"Dangerous Woman","Ariana Grande",11586,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
70,"Cheerleader - Felix Jaehn Remix",OMI,11504,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
71,Embriágame,"Zion & Lennox",11479,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
72,"El Error",Reykon,11393,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
73,Chandelier,Sia,11063,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,"Imaginándote (feat. Daddy Yankee)",Reykon,10978,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10928,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"7 Years","Lukas Graham",10857,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
77,"Fruta Y Té",Gepe,10497,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
78,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10426,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
79,"Ecos de amor","Jesse & Joy",10212,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
80,"Corazón Acelerao",Wisin,10176,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
81,"No Sales de Mi Mente",Yandel,10059,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
82,"Hands To Myself","Selena Gomez",10018,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,"Hymn For The Weekend",Coldplay,9991,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Ay Vamos","J Balvin",9984,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
85,Travesuras,"Nicky Jam",9821,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
86,"Yo te propongo",Rombai,9623,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
87,Animals,"Maroon 5",9482,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
88,"Yo tambien",Rombai,9475,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
89,"Cake By The Ocean",DNCE,9365,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
90,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",9229,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
91,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8940,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
92,"Una Cita",Alkilados,8925,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
93,"Si Tú No Estás","Nicky Jam",8823,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
94,Outside,"Calvin Harris",8702,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,Maps,"Maroon 5",8630,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
96,"My House","Flo Rida",8616,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Baddest Girl in Town",Pitbull,8479,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
98,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",8417,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
99,"The Hills","The Weeknd",8363,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,"Disparo al Corazón","Ricky Martin",8336,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8320,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
102,Adios,Rombai,8304,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
103,"Fanática Sensual","Plan B",8279,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
104,"Te Recordaré Bailando","Don Omar",8228,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
105,"When We Were Young",Adele,8054,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
106,"Cheap Thrills",Sia,8021,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
107,"Me, Myself & I",G-Eazy,7949,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
108,"Worth It","Fifth Harmony",7926,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Segundas Intenciones",Rombai,7865,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
110,"Counting Stars",OneRepublic,7825,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,"6 AM","J Balvin",7792,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7723,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
113,"Una en un Millón","Alexis & Fido",7722,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
114,"Me Reclama","Mambo Kingz",7705,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
115,"Nunca Me Olvides",Yandel,7702,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
116,"Work from Home","Joshua Coleman",7589,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
117,"Andas En Mi Cabeza","Chino & Nacho",7530,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",7529,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Como Lo Hacia Yo",Ken-Y,7515,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
120,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7432,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
121,"A Sky Full of Stars",Coldplay,7409,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,"Travesuras - Remix","Nicky Jam",7358,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
123,Loquita,Marama,7345,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
124,"Five More Hours - Deorro x Chris Brown",Deorro,7276,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,Roses,"The Chainsmokers",7116,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
126,Middle,"DJ Snake",7116,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
127,"Sin Contrato",Maluma,7084,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7055,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7038,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7015,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
131,"The Scientist",Coldplay,6975,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Locked Out Of Heaven","Bruno Mars",6970,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
133,Rude,MAGIC!,6927,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
134,Diamonds,Rihanna,6780,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
135,"50 Sombras de Austin",Arcangel,6728,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
136,"Voy a Olvidarte",Reik,6692,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
137,"She Will Be Loved","Maroon 5",6656,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
138,"Perdido En Tus Ojos","Don Omar",6606,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
139,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6595,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
140,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6480,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
141,"Propuesta Indecente","Romeo Santos",6446,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
142,"Bailando - Spanish Version","Enrique Iglesias",6421,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
143,"Guaya Guaya","Don Omar",6390,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
144,"Elastic Heart",Sia,6386,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",6379,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
146,"Si Ella Quisiera","Justin Quiles",6353,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
147,Summer,"Calvin Harris",6341,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,Traidora,"Gente De Zona",6331,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
149,Firestone,Kygo,6328,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
150,"Recuérdame - Nueva versión","Pablo Alborán",6315,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
151,"In The Night","The Weeknd",6312,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
152,"Stole the Show",Kygo,6295,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
153,"Stay With Me","Sam Smith",6230,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6222,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
155,"Me Marcharé (feat. Wisin)","Los Cadillac's",6218,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
156,"Buscándote - Radio Edit","Mike Bahia",6169,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
157,"Time of Our Lives",Pitbull,6131,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"When I Was Your Man","Bruno Mars",6099,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"Bang Bang","Jessie J",6080,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",6053,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
161,"En Ésta No","Sin Bandera",6023,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
162,Payphone,"Maroon 5",5960,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
163,Focus,"Ariana Grande",5956,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
164,Vuelve,"Juan Magán",5943,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
165,Treasure,"Bruno Mars",5943,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
166,"Mi verdad - feat. Shakira",Maná,5932,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
167,"Todo Comenzó Bailando",Marama,5924,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
168,"Por fin","Pablo Alborán",5920,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
169,"Te Va a Doler",Farruko,5908,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
170,"Hello (Reggae Cover)",Conkarah,5906,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
171,"I Know What You Did Last Summer","Shawn Mendes",5894,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
172,"Moviendo Caderas",Yandel,5886,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
173,"All of Me","John Legend",5885,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5828,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
175,"Plakito - Remix",Yandel,5725,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
176,"Pasos de cero","Pablo Alborán",5700,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
177,"LIKE I WOULD",ZAYN,5599,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
178,"I'm Not The Only One","Sam Smith",5584,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5581,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",5533,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
181,"Passion Whine - Remastered Version",Farruko,5515,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
182,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,5512,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
183,Pompeii,Bastille,5473,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,"Drag Me Down","One Direction",5415,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
185,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5385,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
186,"Hula Hoop",OMI,5382,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,"Bad (feat. Vassy) - Radio Edit","David Guetta",5378,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
188,"Just the Way You Are","Bruno Mars",5368,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
189,Adrenalina,Wisin,5366,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
190,"One More Night","Maroon 5",5248,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
191,"Humanos a Marte",Chayanne,5242,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
192,Roar,"Katy Perry",5229,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
193,"Are You with Me - Radio Edit","Lost Frequencies",5136,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,Nena,Marama,5100,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
195,"Headlights (feat. Ilsey)","Robin Schulz",5073,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
196,"Never Forget You","Zara Larsson",5056,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
197,"One Last Time","Ariana Grande",5052,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,"Yo Quiero Contigo",Wisin,5021,https://open.spotify.com/track/6YruoLKTjTVLSSg2c9rUox
199,Obsesionado,Farruko,4992,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
200,Demons,"Imagine Dragons",4968,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
