Position,"Track Name",Artist,Streams,URL
58,"Me Reclama","Mambo Kingz",15997,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
59,"What Do You Mean?","Justin Bieber",15212,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,Ginza,"J Balvin",15154,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
61,Close,"Nick Jonas",15093,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
62,"La Gozadera","Gente De Zona",15008,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
63,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",14928,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
64,"Dangerous Woman","Ariana Grande",14740,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
65,"No Money",Galantis,14256,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
66,"Me Ignoras",Alkilados,14182,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
67,"Locuras contigo",Rombai,14169,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
68,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14162,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
69,"Encantadora - Remix",Yandel,14049,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
70,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",13895,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
71,"El Perdón","Nicky Jam",13697,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,"Hasta el Amanecer - The Remix","Nicky Jam",13689,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
73,"Que Se Sienta el Deseo",Wisin,13216,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
74,Panda,Desiigner,13065,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
75,Hello,Adele,13052,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
76,"Desde Esa Noche",Thalía,12568,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
77,"Cheap Thrills",Sia,12103,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
78,Photograph,"Ed Sheeran",11911,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Me Voy Enamorando - Remix","Chino & Nacho",11675,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
80,"Nota de Amor",Wisin,11531,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
81,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11452,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
82,"Thinking Out Loud","Ed Sheeran",11353,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,Chandelier,Sia,11327,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Waiting For Love",Avicii,11198,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Needed Me",Rihanna,11047,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
86,"Sígueme Y Te Sigo","Daddy Yankee",11039,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
87,"Uptown Funk","Mark Ronson",10924,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Tan Fácil",CNCO,10653,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
89,"Una en un Millón","Alexis & Fido",10537,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
90,Stay,Kygo,10536,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
91,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10455,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
92,Roses,"The Chainsmokers",10320,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
93,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10308,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
94,"Me, Myself & I",G-Eazy,10239,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
95,"How Deep Is Your Love","Calvin Harris",10226,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,Sunset,Farruko,9892,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
97,"Baila Conmigo","Juan Magán",9850,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
98,"Too Good",Drake,9584,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
99,"Treat You Better","Shawn Mendes",9579,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
100,Curiosidad,Rombai,9527,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
101,"Como Yo Le Doy - Spanglish Version",Pitbull,9501,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
102,"Not a Crime - No Es Ilegal",Play-N-Skillz,9431,https://open.spotify.com/track/27bP0pI331DN68c70THzso
103,"Want to Want Me","Jason Derulo",9374,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9329,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
105,"Ginza - Remix","J Balvin",9310,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
106,"El Error",Reykon,9244,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
107,Animals,"Maroon 5",9184,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
108,"No Sales de Mi Mente",Yandel,9159,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
109,"50 Sombras de Austin",Arcangel,9093,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
110,"Si No Te Quiere (feat. D.OZi)",Ozuna,9074,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8795,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,"Nunca Me Olvides",Yandel,8687,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
113,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8669,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
114,"Ya Me Enteré",Reik,8601,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
115,"A Sky Full of Stars",Coldplay,8593,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8309,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
117,"Ay Vamos","J Balvin",8306,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
118,Ride,"Twenty One Pilots",8179,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
119,"Yo tambien",Rombai,8128,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
120,"My House","Flo Rida",8125,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
121,"Yo te propongo",Rombai,8046,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8021,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
123,"Counting Stars",OneRepublic,7842,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"On My Mind","Ellie Goulding",7788,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
125,"The Hills","The Weeknd",7780,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
126,"Never Forget You","Zara Larsson",7746,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7700,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
128,"Stay With Me","Sam Smith",7682,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Te Recordaré Bailando","Don Omar",7638,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
130,"The Scientist",Coldplay,7616,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,"La Mordidita","Ricky Martin",7601,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
132,"6 AM","J Balvin",7548,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
133,NO,"Meghan Trainor",7491,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
134,"Fanática Sensual","Plan B",7486,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
135,Blame,"Calvin Harris",7425,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
136,"Runaway (U & I)",Galantis,7344,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Cheerleader - Felix Jaehn Remix",OMI,7344,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
138,"Si Ella Quisiera","Justin Quiles",7338,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
139,Outside,"Calvin Harris",7227,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7178,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
141,YOUTH,"Troye Sivan",7111,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
142,"Si Tú No Estás","Nicky Jam",7110,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
143,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7067,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
144,"Lejos De Aquí",Farruko,7058,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
145,"Una Cita",Alkilados,7051,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
146,"Worth It","Fifth Harmony",6917,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6917,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
148,"Segundas Intenciones",Rombai,6855,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
149,"Locked Out Of Heaven","Bruno Mars",6837,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
150,"Send My Love (To Your New Lover)",Adele,6834,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
151,"Mientras Dormias",330am,6828,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
152,"Corazon De Seda (feat. Ozuna)",Klasico,6825,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
153,"Bailando - Spanish Version","Enrique Iglesias",6806,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
154,Adios,Rombai,6794,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
155,Firestone,Kygo,6743,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,"Stole the Show",Kygo,6689,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
157,"She Will Be Loved","Maroon 5",6681,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
158,"Imaginándote (feat. Daddy Yankee)",Reykon,6596,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
159,Diamonds,Rihanna,6585,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6538,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
161,"When I Was Your Man","Bruno Mars",6523,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
162,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6501,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
163,"Rolling in the Deep",Adele,6468,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"Elastic Heart",Sia,6446,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"If It Ain't Love","Jason Derulo",6428,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",6415,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Sin Contrato",Maluma,6380,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
168,"All of Me","John Legend",6379,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,Maps,"Maroon 5",6328,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
170,"Persiana Americana - Remasterizado 2007","Soda Stereo",6268,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
171,Travesuras,"Nicky Jam",6236,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
172,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6231,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
173,"Travesuras - Remix","Nicky Jam",6209,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
174,"La Bicicleta","Carlos Vives",6206,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
175,Loquita,Marama,6205,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
176,Rude,MAGIC!,6179,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
177,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6160,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
178,"Propuesta Indecente","Romeo Santos",6136,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
179,"Wonderwall - Remastered",Oasis,6089,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,6062,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6039,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,Chillax,Farruko,5983,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5963,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"i hate u, i love u (feat. olivia o'brien)",gnash,5927,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
185,"Bohemian Rhapsody - Remastered 2011",Queen,5872,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
186,Traidora,"Gente De Zona",5871,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
187,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5865,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
188,"Five More Hours - Deorro x Chris Brown",Deorro,5863,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,"Fix You",Coldplay,5835,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
190,"Plakito - Remix",Yandel,5827,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
191,Raging,Kygo,5827,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
192,"Disparo al Corazón","Ricky Martin",5822,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",5784,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
194,"I'm Not The Only One","Sam Smith",5697,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,Controlla,Drake,5685,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
196,"Ay Mi Dios",IAmChino,5558,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
197,"Moviendo Caderas",Yandel,5529,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
198,"No Quiere Enamorarse",Ozuna,5526,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
199,"Por fin","Pablo Alborán",5484,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
200,"Bailame Despacio",Xantos,5467,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
