Position,"Track Name",Artist,Streams,URL
39,Hello,Adele,19020,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
40,"Hotline Bling",Drake,18885,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,"Perdimos el control","Carlos Baute",18152,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
42,"Más De La Mitad","Camila Gallardo",18049,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
43,"Locuras contigo",Rombai,17892,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
44,"Me Ignoras",Alkilados,17704,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
45,"Mas Que Tu Amigo","Matt Hunter",17587,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
46,"Waiting For Love",Avicii,17263,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17202,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,Ginza,"J Balvin",16670,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
49,"La Gozadera","Gente De Zona",16086,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
50,"Runaway (U & I)",Galantis,15412,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
51,Embriágame,"Zion & Lennox",15153,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14395,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Nota de Amor",Wisin,14058,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
54,"Fast Car - Radio Edit","Jonas Blue",13620,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,Middle,"DJ Snake",13431,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,Blame,"Calvin Harris",13408,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12806,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,"Thinking Out Loud","Ed Sheeran",12476,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Cake By The Ocean",DNCE,12338,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
60,"Que Se Sienta el Deseo",Wisin,12235,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
61,"Dangerous Woman","Ariana Grande",12063,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
62,"Locked Away","R. City",12018,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
63,"Uptown Funk","Mark Ronson",11800,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"Las Fresas - Version Urban","Banda El Recodo",11297,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
65,Chandelier,Sia,11126,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
66,"Me Voy Enamorando - Remix","Chino & Nacho",11062,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
67,"How Deep Is Your Love","Calvin Harris",10909,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10771,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
69,"A Sky Full of Stars",Coldplay,10650,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
70,"El Error",Reykon,10612,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
71,"Me Reclama","Mambo Kingz",10603,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
72,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,10502,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
73,Curiosidad,Rombai,10485,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
74,Roses,"The Chainsmokers",10465,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,"Sígueme Y Te Sigo","Daddy Yankee",10439,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
76,"Ginza - Remix","J Balvin",10219,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
77,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10219,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
78,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",10213,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
79,"Want to Want Me","Jason Derulo",10211,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
80,"Ain't Your Mama","Jennifer Lopez",9845,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
81,"I Did It Mama","Alexandra Stan",9775,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
82,Stay,Kygo,9715,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
83,"Me, Myself & I",G-Eazy,9563,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"Encantadora - Remix",Yandel,9407,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
85,"The Scientist",Coldplay,9372,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
86,"Si Lo Hacemos Bien - Remix",Wisin,9287,https://open.spotify.com/track/46oigm0I5RZdxCr5O5Jssc
87,"My House","Flo Rida",9156,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"Hands To Myself","Selena Gomez",9115,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
89,"Ecos de amor","Jesse & Joy",8971,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
90,"Como Yo Le Doy - Spanglish Version",Pitbull,8944,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
91,"Yo tambien",Rombai,8790,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
92,"Yo te propongo",Rombai,8622,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
93,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",8599,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
94,"No Sales de Mi Mente",Yandel,8547,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
95,NO,"Meghan Trainor",8477,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
96,TKM,Gepe,8392,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
97,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8258,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
98,"On My Mind","Ellie Goulding",8252,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
99,"Andas En Mi Cabeza","Chino & Nacho",8209,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
100,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",8193,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
101,Animals,"Maroon 5",8186,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
102,"La Mordidita","Ricky Martin",8042,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
103,Obsesionado,Farruko,8037,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
104,"Cheerleader - Felix Jaehn Remix",OMI,7980,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
105,Adios,Rombai,7977,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
106,Llore,Schuster,7811,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
107,"Counting Stars",OneRepublic,7801,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,"Voy a Olvidarte",Reik,7791,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
109,"Disparo al Corazón","Ricky Martin",7736,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7593,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7586,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
112,"Una en un Millón","Alexis & Fido",7574,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
113,"Ay Vamos","J Balvin",7472,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
114,Outside,"Calvin Harris",7444,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,"Como Lo Hacia Yo",Ken-Y,7440,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
116,"The Hills","The Weeknd",7383,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
117,"Una Cita",Alkilados,7318,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
118,"No Quiere Enamorarse",Ozuna,7275,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
119,YOUTH,"Troye Sivan",7261,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
120,"Lejos De Aquí",Farruko,7243,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
121,"Segundas Intenciones",Rombai,7238,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
122,"Imaginándote (feat. Daddy Yankee)",Reykon,7226,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
123,"She Will Be Loved","Maroon 5",7198,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
124,"50 Sombras de Austin",Arcangel,7168,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
125,"Worth It","Fifth Harmony",7168,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,Diamonds,Rihanna,7139,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
127,"Locked Out Of Heaven","Bruno Mars",7131,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
128,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7123,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
129,"Fix You",Coldplay,7111,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
130,Everglow,Coldplay,7052,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
131,"Not a Crime - No Es Ilegal",Play-N-Skillz,7044,https://open.spotify.com/track/27bP0pI331DN68c70THzso
132,"Don't Let Me Down","The Chainsmokers",7019,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
133,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6934,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",6915,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"Si Tú No Estás","Nicky Jam",6914,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
136,Maps,"Maroon 5",6883,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,"Fanática Sensual","Plan B",6826,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,Yellow,Coldplay,6794,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
139,"Rolling in the Deep",Adele,6707,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Stay With Me","Sam Smith",6613,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Never Forget You","Zara Larsson",6575,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Elastic Heart",Sia,6565,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6556,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",6514,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
145,"When We Were Young",Adele,6512,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
146,"Nunca Me Olvides",Yandel,6511,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
147,"When I Was Your Man","Bruno Mars",6496,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,Travesuras,"Nicky Jam",6475,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,"Cheap Thrills",Sia,6472,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
150,"En Ésta No","Sin Bandera",6436,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
151,Magic,Coldplay,6354,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
152,"Just the Way You Are","Bruno Mars",6298,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
153,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6164,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6085,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,Paradise,Coldplay,6065,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
156,"I'm Yours","Jason Mraz",6063,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
157,"All of Me","John Legend",6041,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,Loquita,Marama,6037,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
159,"Mi verdad - feat. Shakira",Maná,6027,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
160,"Enséñame A Vivir Sin Ti","Luciano Pereyra",6021,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
161,Rude,MAGIC!,6008,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
162,"I'm Not The Only One","Sam Smith",5989,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,"Viva La Vida",Coldplay,5916,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
164,"One Dance",Drake,5902,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
165,"El Perdedor",Maluma,5899,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
166,"Travesuras - Remix","Nicky Jam",5801,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
167,"Corazón Acelerao",Wisin,5783,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
168,Sex,"Cheat Codes",5773,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
169,"You're Beautiful","James Blunt",5772,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
170,"Sin Contrato",Maluma,5758,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
171,"Wonderwall - Remastered",Oasis,5756,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,Firestone,Kygo,5702,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
173,"Recuérdame - Nueva versión","Pablo Alborán",5685,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
174,"Bailando - Spanish Version","Enrique Iglesias",5683,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
175,"6 AM","J Balvin",5673,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
176,"Propuesta Indecente","Romeo Santos",5615,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
177,Treasure,"Bruno Mars",5560,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
178,"Bang Bang","Jessie J",5558,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,"Por fin","Pablo Alborán",5541,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
180,"Stole the Show",Kygo,5519,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
181,"Time of Our Lives",Pitbull,5474,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,"Five More Hours - Deorro x Chris Brown",Deorro,5452,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
183,Close,"Nick Jonas",5426,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
184,"Guaya Guaya","Don Omar",5424,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
185,"Corazon De Seda (feat. Ozuna)",Klasico,5357,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
186,"Te Recordaré Bailando","Don Omar",5348,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
187,Famous,"Kanye West",5320,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
188,Summer,"Calvin Harris",5292,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,Pompeii,Bastille,5292,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
190,"I Know What You Did Last Summer","Shawn Mendes",5277,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
191,"Desde Esa Noche",Thalía,5258,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
192,"Mientras Dormias",330am,5225,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
193,"Wrecking Ball","Miley Cyrus",5197,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
194,"Perdido En Tus Ojos","Don Omar",5186,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
195,"Pasos de cero","Pablo Alborán",5148,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
196,"Si Ella Quisiera","Justin Quiles",5139,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
197,"Persiana Americana - Remasterizado 2007","Soda Stereo",5120,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
198,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5105,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
199,"Tu Libertad",Wisin,5064,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
200,"Let Her Go",Passenger,5059,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
