Position,"Track Name",Artist,Streams,URL
20,"Uptown Funk","Mark Ronson",16858,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
21,"Nota de Amor",Wisin,16350,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
22,"Una Cita",Alkilados,16104,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
23,"On My Mind","Ellie Goulding",15671,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
24,"Sugar (feat. Francesco Yates)","Robin Schulz",15593,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,Photograph,"Ed Sheeran",15075,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,"Pierdo la Cabeza - Official Remix","Zion & Lennox",14972,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
27,"Lejos De Aquí",Farruko,14965,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
28,"Buscándote - Radio Edit","Mike Bahia",14522,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
29,"Ay Vamos","J Balvin",14404,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
30,Sunset,Farruko,13964,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
31,"Want to Want Me","Jason Derulo",13784,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
32,"I'll Show You","Justin Bieber",13781,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
33,"Me Voy Enamorando - Remix","Chino & Nacho",13682,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
34,"Como Yo Le Doy - Spanglish Version",Pitbull,13625,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
35,"Waiting For Love",Avicii,13590,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,"Fanática Sensual","Plan B",13488,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
37,Blame,"Calvin Harris",13369,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
38,"Good For You","Selena Gomez",13312,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,Stitches,"Shawn Mendes",13250,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
40,"Por Fin Te Encontré","Cali Y El Dandee",13061,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
41,"Imaginándote (feat. Daddy Yankee)",Reykon,12937,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
42,"The Hills","The Weeknd",12832,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12569,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,Vaivén,"Daddy Yankee",12530,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
45,Picky,"Joey Montana",12445,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
46,"Borro Cassette",Maluma,12240,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
47,"Five More Hours - Deorro x Chris Brown",Deorro,11554,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
48,"Bailando - Spanish Version","Enrique Iglesias",11389,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
49,"No Sales de Mi Mente",Yandel,11013,https://open.spotify.com/track/1DD4OIOjkfbhmRevRx5Cdn
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10616,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Stay With Me","Sam Smith",10533,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
52,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10408,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
53,"Runaway (U & I)",Galantis,9898,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
54,"Mayor Que Yo 3","Luny Tunes",9387,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
55,"Disparo al Corazón","Ricky Martin",9056,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
56,Firestone,Kygo,8971,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Stole the Show",Kygo,8641,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
58,Animals,"Maroon 5",8553,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
59,Maps,"Maroon 5",8552,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
60,Chandelier,Sia,8518,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
61,"La Mordidita","Ricky Martin",8415,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
62,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8388,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
63,"Worth It","Fifth Harmony",8209,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8134,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Drag Me Down","One Direction",8085,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
66,"6 AM","J Balvin",8072,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
67,"Perdido En Tus Ojos","Don Omar",7993,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
68,"Same Old Love","Selena Gomez",7907,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"Ecos de amor","Jesse & Joy",7864,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
70,Perfect,"One Direction",7577,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
71,"Are You with Me - Radio Edit","Lost Frequencies",7543,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
72,"Moviendo Caderas",Yandel,7350,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7331,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7284,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
75,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7230,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
76,"Propuesta Indecente","Romeo Santos",7115,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
77,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7065,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
78,"When I Was Your Man","Bruno Mars",7054,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
79,Rude,MAGIC!,6940,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6908,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
81,"Elastic Heart",Sia,6886,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,Encantadora,Yandel,6860,https://open.spotify.com/track/6orQZTTBvgRem8OZFbDYdT
83,"Pierdo la Cabeza","Zion & Lennox",6819,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
84,"Love Myself","Hailee Steinfeld",6783,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,Outside,"Calvin Harris",6716,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"Travesuras - Remix","Nicky Jam",6713,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6598,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
88,"Rolling in the Deep",Adele,6538,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,"Cool for the Summer","Demi Lovato",6511,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
90,Summer,"Calvin Harris",6443,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
91,"For A Better Day",Avicii,6430,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
92,"One Last Time","Ariana Grande",6275,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
93,"Llegaste Tú","Luis Fonsi",6249,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
94,"Passion Whine - Remastered Version",Farruko,6203,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
95,"A Sky Full of Stars",Coldplay,6181,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
96,Travesuras,"Nicky Jam",6138,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
97,"Plakito - Remix",Yandel,6137,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
98,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6127,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
99,"Easy Love - Original Mix",Sigala,6082,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",5951,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5897,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
102,"Hula Hoop",OMI,5879,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
103,"Bad (feat. Vassy) - Radio Edit","David Guetta",5854,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
104,"All of Me","John Legend",5792,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"The Nights",Avicii,5754,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
106,"Take Me To Church",Hozier,5714,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"Si Tú No Estás","Nicky Jam",5693,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,Treasure,"Bruno Mars",5609,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
109,"Noche Y De Dia","Enrique Iglesias",5602,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
110,"Si No Te Quisiera","Juan Magán",5549,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
111,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5541,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
112,"La Temperatura",Maluma,5532,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
113,"Me Ignoras",Alkilados,5526,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
114,"Counting Stars",OneRepublic,5470,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,Magic,Coldplay,5416,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
116,"Let Her Go",Passenger,5413,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"I'm Yours","Jason Mraz",5402,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
118,"Someone Like You",Adele,5397,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,"Break Free","Ariana Grande",5335,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
120,"Heroes (we could be)",Alesso,5323,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
121,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5320,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
122,"Trap Queen","Fetty Wap",5307,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",5195,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"Headlights (feat. Ilsey)","Robin Schulz",5166,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,Demons,"Imagine Dragons",5130,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Bitch Better Have My Money",Rihanna,5077,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
127,"Dark Horse","Katy Perry",5073,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
128,Odio,"Romeo Santos",5064,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
129,"Reality - Radio Edit","Lost Frequencies",5034,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",4998,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,"Mi Vecinita","Plan B",4986,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
132,FourFiveSeconds,Rihanna,4974,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Time of Our Lives",Pitbull,4972,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"El Taxi",Pitbull,4967,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
135,"He Llorado (Como Un Niño)","Juan Magán",4963,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
136,"Una Noche Mas","Kevin Roldan",4943,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
137,"Mi verdad - feat. Shakira",Maná,4895,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
138,"A Que No Te Atreves","Tito ""El Bambino""",4877,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
139,"El Tiki",Maluma,4817,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
140,Wonderwall,Oasis,4807,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
141,"Recuérdame - Nueva versión","Pablo Alborán",4790,https://open.spotify.com/track/0yS3WAbqrdjr8o3XseOqUK
142,"Hold My Hand","Jess Glynne",4779,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,Confident,"Demi Lovato",4764,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
144,"Santa De Mi Devoción","Alexis & Fido",4717,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
145,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4716,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
146,Diamonds,Rihanna,4705,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
147,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4703,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
148,Radioactive,"Imagine Dragons",4672,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"Te Va a Doler",Farruko,4663,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
150,"Locked Out Of Heaven","Bruno Mars",4644,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
151,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4605,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
152,"The Scientist",Coldplay,4566,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,Limbo,"Daddy Yankee",4553,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
154,"Bang Bang","Jessie J",4549,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Corazón Acelerao",Wisin,4547,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
156,Adrenalina,Wisin,4538,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
157,"Here for You",Kygo,4494,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"Humanos a Marte - Urbano Remix",Chayanne,4494,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
159,"Me Marcharé (feat. Wisin)","Los Cadillac's",4486,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
160,"El Taxi - Original Version",Pitbull,4453,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
161,"Don't Look Down","Martin Garrix",4443,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
162,"Watch Me (Whip / Nae Nae)",Silentó,4442,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
163,"I'm an Albatraoz",AronChupa,4440,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
164,Quiereme,"Johnny Sky",4422,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
165,Magnets,Disclosure,4392,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4375,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,Problem,"Ariana Grande",4374,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
168,"Te Recordaré Bailando","Don Omar",4363,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
169,"I'm Not The Only One","Sam Smith",4361,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,Here,"Alessia Cara",4311,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4284,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"Never Let You Go",Farruko,4277,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
173,"Back To Black","Amy Winehouse",4276,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
174,Roar,"Katy Perry",4254,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
175,"Just the Way You Are","Bruno Mars",4249,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
176,"La Nueva Y La Ex","Daddy Yankee",4239,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
177,"Una Aventura",Maluma,4238,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
178,Vuelve,"Juan Magán",4229,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
179,"Adicto A Tus Redes","Tito ""El Bambino""",4226,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
180,"This Summer","Maroon 5",4213,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
181,"Do I Wanna Know?","Arctic Monkeys",4206,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
182,"She Will Be Loved","Maroon 5",4200,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
183,"Set Fire to the Rain",Adele,4179,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
184,"Lush Life","Zara Larsson",4153,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
185,Renegades,"X Ambassadors",4143,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
186,"Ghost Town","Adam Lambert",4135,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
187,King,"Years & Years",4127,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
188,"Safe And Sound","Capital Cities",4106,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
189,"Eres Mía","Romeo Santos",4101,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
190,Crimen,"Gustavo Cerati",4099,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
191,Carnaval,Maluma,4059,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
192,"New Americana",Halsey,4051,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
193,"Shut Up and Dance","WALK THE MOON",4044,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
194,"Under Control","Calvin Harris",4044,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
195,"679 (feat. Remy Boyz)","Fetty Wap",4033,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
196,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4024,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
197,"Humanos a Marte",Chayanne,4017,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
198,"Persiana Americana - Remasterizado 2007","Soda Stereo",4011,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
199,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",3965,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
200,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",3964,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
