Position,"Track Name",Artist,Streams,URL
20,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",24406,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
21,"Work from Home","Joshua Coleman",24150,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
22,"Por Fin Te Encontré","Cali Y El Dandee",23953,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
23,Picky,"Joey Montana",23861,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
24,Sugar,"Maroon 5",23794,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
25,Stitches,"Shawn Mendes",23427,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Lush Life","Zara Larsson",23422,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,Vaivén,"Daddy Yankee",22977,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
28,"Cheap Thrills",Sia,21485,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
29,"Gyal You A Party Animal","Charly Black",21278,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
30,"Sugar (feat. Francesco Yates)","Robin Schulz",21123,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20561,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
32,Embriágame,"Zion & Lennox",20409,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
33,"El Perdón","Nicky Jam",20186,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
34,Sunset,Farruko,19954,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18884,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"Locuras contigo",Rombai,18764,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
37,"La Gozadera","Gente De Zona",18704,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
38,"Hotline Bling",Drake,18091,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,"What Do You Mean?","Justin Bieber",18039,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,PILLOWTALK,ZAYN,17753,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
41,"Mas Que Tu Amigo","Matt Hunter",17496,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
42,Photograph,"Ed Sheeran",17307,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Me Ignoras",Alkilados,17227,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
44,"Hymn For The Weekend",Coldplay,16730,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"Runaway (U & I)",Galantis,16709,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
46,Hello,Adele,16690,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"Waiting For Love",Avicii,16501,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",16316,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
49,Ginza,"J Balvin",16265,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",15756,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"DUELE EL CORAZON","Enrique Iglesias",15672,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
52,"Más De La Mitad","Camila Gallardo",14977,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
53,Middle,"DJ Snake",14970,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"Fast Car - Radio Edit","Jonas Blue",14304,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,Obsesionado,Farruko,14277,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14097,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"Andas En Mi Cabeza","Chino & Nacho",13654,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
58,"Ain't Your Mama","Jennifer Lopez",13480,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,13455,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
60,"Nota de Amor",Wisin,12956,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
61,"Perdimos el control","Carlos Baute",12658,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
62,"Las Fresas - Version Urban","Banda El Recodo",12601,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
63,"Me Voy Enamorando - Remix","Chino & Nacho",12523,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
64,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12471,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
65,"Me Reclama","Mambo Kingz",12385,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
66,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",12380,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
67,Blame,"Calvin Harris",12134,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
68,"Que Se Sienta el Deseo",Wisin,12128,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
69,"Encantadora - Remix",Yandel,11976,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
70,"Cake By The Ocean",DNCE,11929,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
71,"Ginza - Remix","J Balvin",11871,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
72,"Sígueme Y Te Sigo","Daddy Yankee",11641,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
73,Curiosidad,Rombai,11615,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11511,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"Dangerous Woman","Ariana Grande",11475,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
76,"Como Yo Le Doy - Spanglish Version",Pitbull,11359,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
77,"Uptown Funk","Mark Ronson",11025,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Locked Away","R. City",10693,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,"Thinking Out Loud","Ed Sheeran",10653,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,Chandelier,Sia,10539,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
81,"Una en un Millón","Alexis & Fido",10324,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
82,"How Deep Is Your Love","Calvin Harris",10308,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,Roses,"The Chainsmokers",10087,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
84,Stay,Kygo,10052,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
85,"Si Lo Hacemos Bien - Remix",Wisin,10026,https://open.spotify.com/track/46oigm0I5RZdxCr5O5Jssc
86,"No Sales de Mi Mente",Yandel,9919,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
87,"Yo te propongo",Rombai,9773,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
88,"Ay Vamos","J Balvin",9745,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
89,"Yo tambien",Rombai,9729,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
90,"Me, Myself & I",G-Eazy,9693,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
91,"El Error",Reykon,9555,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
92,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9542,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
93,NO,"Meghan Trainor",9454,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
94,"Una Cita",Alkilados,9364,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
95,"El Perdedor",Maluma,9352,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
96,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",9183,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
97,"I Did It Mama","Alexandra Stan",9175,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
98,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",9112,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
99,"Want to Want Me","Jason Derulo",8915,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,Travesuras,"Nicky Jam",8874,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
101,Adios,Rombai,8764,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
102,"Fanática Sensual","Plan B",8705,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
103,"A Sky Full of Stars",Coldplay,8683,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Si Tú No Estás","Nicky Jam",8537,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
105,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",8450,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
106,"My House","Flo Rida",8440,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"50 Sombras de Austin",Arcangel,8298,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
108,"6 AM","J Balvin",8261,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
109,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8201,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
110,"Not a Crime - No Es Ilegal",Play-N-Skillz,8163,https://open.spotify.com/track/27bP0pI331DN68c70THzso
111,"Nunca Me Olvides",Yandel,8161,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
112,"Cheerleader - Felix Jaehn Remix",OMI,8085,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
113,"Lejos De Aquí",Farruko,8080,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
114,"Segundas Intenciones",Rombai,8056,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
115,"Hands To Myself","Selena Gomez",7973,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
116,"La Mordidita","Ricky Martin",7937,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
117,"Don't Let Me Down","The Chainsmokers",7917,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
118,Animals,"Maroon 5",7884,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
119,"The Scientist",Coldplay,7666,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7652,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
121,"Imaginándote (feat. Daddy Yankee)",Reykon,7535,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
122,"Cheap Thrills",Sia,7472,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
123,"Travesuras - Remix","Nicky Jam",7330,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
124,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7313,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
125,"Counting Stars",OneRepublic,7285,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,Sex,"Cheat Codes",7251,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
127,"Never Forget You","Zara Larsson",7126,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,"Si Ella Quisiera","Justin Quiles",7121,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
129,"Como Lo Hacia Yo",Ken-Y,7067,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
130,"Shaky Shaky","Daddy Yankee",7056,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
131,Loquita,Marama,7026,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
132,"Sin Contrato",Maluma,6986,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
133,"Bailando - Spanish Version","Enrique Iglesias",6954,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
134,"Worth It","Fifth Harmony",6952,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,Outside,"Calvin Harris",6942,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Te Recordaré Bailando","Don Omar",6910,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6873,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"Corazón Acelerao",Wisin,6732,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
139,"Locked Out Of Heaven","Bruno Mars",6722,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
140,"The Hills","The Weeknd",6671,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
141,"Propuesta Indecente","Romeo Santos",6654,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
142,"Zum Zum",Jeloz,6634,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
143,"On My Mind","Ellie Goulding",6613,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",6603,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"Moviendo Caderas",Yandel,6576,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
146,"No Quiere Enamorarse",Ozuna,6549,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
147,YOUTH,"Troye Sivan",6546,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
148,Diamonds,Rihanna,6506,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
149,"Ecos de amor","Jesse & Joy",6472,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
150,Panda,Desiigner,6472,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
151,"Tan Fácil",CNCO,6280,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6254,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"Disparo al Corazón","Ricky Martin",6222,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
154,"Voy a Olvidarte",Reik,6215,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
155,Maps,"Maroon 5",6177,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6175,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
157,"Buscándote - Radio Edit","Mike Bahia",6159,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
158,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5990,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5984,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,"Fix You",Coldplay,5966,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
161,"Me Marcharé (feat. Wisin)","Los Cadillac's",5881,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
162,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5864,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
163,"Quien Dijo Amigos?","Carlitos Rossy",5852,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
164,Firestone,Kygo,5831,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Elastic Heart",Sia,5808,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
166,"Needed Me",Rihanna,5730,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
167,"Stole the Show",Kygo,5721,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
168,"When I Was Your Man","Bruno Mars",5690,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
169,"Stay With Me","Sam Smith",5681,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,Rude,MAGIC!,5645,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"Todo Comenzó Bailando",Marama,5643,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
172,"Corazon De Seda (feat. Ozuna)",Klasico,5643,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
173,"El Taxi",Pitbull,5630,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
174,"La Temperatura",Maluma,5621,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",5620,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
176,"Nadie Como Tu","Wisin & Yandel",5605,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
177,"All of Me","John Legend",5535,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"Guaya Guaya","Don Omar",5457,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
179,Limbo,"Daddy Yankee",5407,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
180,Close,"Nick Jonas",5404,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
181,"Time of Our Lives",Pitbull,5387,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,"Baddest Girl in Town",Pitbull,5357,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
183,Yellow,Coldplay,5345,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
184,Magic,Coldplay,5340,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
185,"Bang Bang","Jessie J",5294,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"Desde Esa Noche",Thalía,5273,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
187,"She Will Be Loved","Maroon 5",5266,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
188,"Five More Hours - Deorro x Chris Brown",Deorro,5220,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,Imagínate,Arcangel,5205,https://open.spotify.com/track/3LLShXudysOxxBH7Np7TfG
190,"Rolling in the Deep",Adele,5186,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
191,"Ya Me Enteré",Reik,5169,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
192,Pompeii,Bastille,5147,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
193,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5130,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
194,"Un Beso","Baby Rasta & Gringo",5121,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
195,Traidora,"Gente De Zona",5102,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
196,"Passion Whine - Remastered Version",Farruko,5086,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
197,"Mientras Dormias",330am,5072,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
198,Everglow,Coldplay,5024,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
199,Nena,Marama,5022,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
200,Summer,"Calvin Harris",5022,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
