Position,"Track Name",Artist,Streams,URL
46,Close,"Nick Jonas",17534,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
47,"La Gozadera","Gente De Zona",17512,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
48,"Más De La Mitad","Camila Gallardo",17409,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
49,"Hymn For The Weekend",Coldplay,17330,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,"Love Yourself","Justin Bieber",16834,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,"Can't Feel My Face","The Weeknd",16598,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"Las Fresas - Version Urban","Banda El Recodo",16525,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
53,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,16283,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
54,"El Perdón","Nicky Jam",16144,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
55,"No Money",Galantis,16016,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
56,"Desde Esa Noche",Thalía,15857,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
57,Ginza,"J Balvin",15586,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
58,"Hasta el Amanecer - The Remix","Nicky Jam",15424,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
59,"Me Reclama","Mambo Kingz",15423,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
60,"Me Ignoras",Alkilados,15356,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
61,"Fast Car - Radio Edit","Jonas Blue",15260,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,"Locuras contigo",Rombai,15091,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
63,"Encantadora - Remix",Yandel,15029,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14701,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14361,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
66,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",14331,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
67,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",14264,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
68,"Que Se Sienta el Deseo",Wisin,13654,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
69,"Into You","Ariana Grande",13533,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
70,"Baila Conmigo","Juan Magán",13453,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
71,"Hotline Bling",Drake,12945,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12389,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,"Nota de Amor",Wisin,12257,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
74,"Cheap Thrills",Sia,11927,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
75,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,11824,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
76,Hello,Adele,11556,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
77,"Como Yo Le Doy - Spanglish Version",Pitbull,11306,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
78,"Me Voy Enamorando - Remix","Chino & Nacho",11138,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
79,"Tan Fácil",CNCO,11107,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
80,"Una en un Millón","Alexis & Fido",11011,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
81,Photograph,"Ed Sheeran",11000,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
82,Panda,Desiigner,10996,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
83,Sunset,Farruko,10969,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
84,"Dangerous Woman","Ariana Grande",10954,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
85,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10929,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
86,"What Do You Mean?","Justin Bieber",10831,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Sígueme Y Te Sigo","Daddy Yankee",10558,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
88,"Uptown Funk","Mark Ronson",10343,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,Ride,"Twenty One Pilots",10194,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
90,Chandelier,Sia,10163,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"No Sales de Mi Mente",Yandel,10144,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
92,"Not a Crime - No Es Ilegal",Play-N-Skillz,10136,https://open.spotify.com/track/27bP0pI331DN68c70THzso
93,"Thinking Out Loud","Ed Sheeran",10123,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,Stay,Kygo,10088,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
95,Curiosidad,Rombai,10052,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
96,"Ginza - Remix","J Balvin",10034,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
97,"Si No Te Quiere (feat. D.OZi)",Ozuna,10002,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
98,Roses,"The Chainsmokers",9915,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
99,"Ya Me Enteré - Urban Version",Reik,9840,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
100,"El Error",Reykon,9606,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
101,"Ay Vamos","J Balvin",9493,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
102,"Too Good",Drake,9332,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
103,"Nunca Me Olvides",Yandel,9182,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
104,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",9175,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
105,"Me, Myself & I",G-Eazy,9140,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
106,"Want to Want Me","Jason Derulo",9124,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"La Bicicleta","Carlos Vives",9114,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
108,"Una Cita",Alkilados,9096,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
109,"Fanática Sensual","Plan B",9068,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
110,"How Deep Is Your Love","Calvin Harris",9024,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8930,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
112,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8841,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
113,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8810,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
114,"La Mordidita","Ricky Martin",8580,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
115,"Yo tambien",Rombai,8423,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8372,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"6 AM","J Balvin",8316,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
118,"Yo te propongo",Rombai,8312,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8311,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Needed Me",Rihanna,8279,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
121,"My House","Flo Rida",8015,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,"Waiting For Love",Avicii,8011,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"Send My Love (To Your New Lover)",Adele,7981,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
124,"Ya Me Enteré",Reik,7959,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
125,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7839,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
126,"Bailando - Spanish Version","Enrique Iglesias",7700,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
127,"i hate u, i love u (feat. olivia o'brien)",gnash,7681,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
128,"A Sky Full of Stars",Coldplay,7648,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
129,"Si Tú No Estás","Nicky Jam",7594,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
130,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7577,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
131,Travesuras,"Nicky Jam",7495,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,"Runaway (U & I)",Galantis,7406,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Si Ella Quisiera","Justin Quiles",7382,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
134,"The Scientist",Coldplay,7315,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"Counting Stars",OneRepublic,7269,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"50 Sombras de Austin",Arcangel,7184,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
137,"Never Forget You","Zara Larsson",7159,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
138,"Imaginándote (feat. Daddy Yankee)",Reykon,7145,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
139,"Worth It","Fifth Harmony",7055,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"Mientras Dormias",330am,7055,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
141,Chillax,Farruko,6918,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
142,"Corazon De Seda (feat. Ozuna)",Klasico,6890,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
143,Animals,"Maroon 5",6880,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
144,Blame,"Calvin Harris",6874,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
145,"Treat You Better","Shawn Mendes",6868,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
146,"Lejos De Aquí",Farruko,6864,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
147,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",6858,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
148,Outside,"Calvin Harris",6848,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,"If It Ain't Love","Jason Derulo",6791,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
150,NO,"Meghan Trainor",6778,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
151,"Segundas Intenciones",Rombai,6777,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
152,"Moviendo Caderas",Yandel,6775,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
153,Adios,Rombai,6759,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
154,Loquita,Marama,6750,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
155,"Hands To Myself","Selena Gomez",6698,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
156,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6637,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
157,"Plakito - Remix",Yandel,6599,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
158,"Propuesta Indecente","Romeo Santos",6563,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
159,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6562,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
160,"La Temperatura",Maluma,6508,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
161,"Travesuras - Remix","Nicky Jam",6457,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
162,Traidora,"Gente De Zona",6448,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
163,"Te Recordaré Bailando","Don Omar",6432,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
164,"Locked Out Of Heaven","Bruno Mars",6431,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
165,"Cheerleader - Felix Jaehn Remix",OMI,6419,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6288,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,"Sin Contrato",Maluma,6258,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
168,Superstar,Pitbull,6183,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
169,"Algo Contigo","Gente De Zona",6094,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",6094,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6086,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
172,Diamonds,Rihanna,6070,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,"El Taxi",Pitbull,6045,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
174,"Ay Mi Dios",IAmChino,5958,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
175,"The Hills","The Weeknd",5929,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
176,"Bailame Despacio",Xantos,5917,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
177,"Passion Whine - Remastered Version",Farruko,5823,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
178,"Stole the Show",Kygo,5786,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
179,"Tan Fácil - Urban Remix",CNCO,5760,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
180,"Como Lo Hacia Yo",Ken-Y,5743,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
181,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5711,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
182,Firestone,Kygo,5708,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
183,"Elastic Heart",Sia,5677,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,"Stay With Me","Sam Smith",5644,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
185,YOUTH,"Troye Sivan",5641,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
186,"Buscándote - Radio Edit","Mike Bahia",5626,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
187,"Por fin","Pablo Alborán",5609,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
188,"All of Me","John Legend",5604,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,Rude,MAGIC!,5603,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,"Nadie Como Tu","Wisin & Yandel",5594,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
191,"When I Was Your Man","Bruno Mars",5592,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
192,"Persiana Americana - Remasterizado 2007","Soda Stereo",5590,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
193,"Me Marcharé (feat. Wisin)","Los Cadillac's",5567,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
194,"She Will Be Loved","Maroon 5",5502,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
195,Maps,"Maroon 5",5486,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5405,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
197,"Rolling in the Deep",Adele,5371,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"El Error (feat. Zion & Lennox) - Remix",Reykon,5371,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
199,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5355,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
200,"Te Vas",Ozuna,5329,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
