Position,"Track Name",Artist,Streams,URL
21,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22286,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
22,"What Do You Mean?","Justin Bieber",21995,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21668,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Por Fin Te Encontré","Cali Y El Dandee",21629,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
25,Sunset,Farruko,21085,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
26,"Sugar (feat. Francesco Yates)","Robin Schulz",20546,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20518,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Lush Life","Zara Larsson",20373,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"Uptown Funk","Mark Ronson",19938,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
30,"Me Voy Enamorando - Remix","Chino & Nacho",19803,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
31,"Nota de Amor",Wisin,19256,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
32,"La Gozadera","Gente De Zona",18442,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
33,Stitches,"Shawn Mendes",18283,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,"Como Yo Le Doy - Spanglish Version",Pitbull,17989,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
35,"Locked Away","R. City",17897,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,"Si No Te Quiere",Ozuna,17480,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
37,"Mas Que Tu Amigo","Matt Hunter",17396,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
38,Llore,Schuster,16574,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
39,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16151,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
40,Photograph,"Ed Sheeran",15935,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,Faded,"Alan Walker",15889,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
42,PILLOWTALK,ZAYN,15364,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
43,"Sígueme Y Te Sigo","Daddy Yankee",15074,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
44,"Want to Want Me","Jason Derulo",15011,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"On My Mind","Ellie Goulding",14873,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
46,"La Mordidita","Ricky Martin",14844,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
47,"Lejos De Aquí",Farruko,14674,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
48,"Me Ignoras",Alkilados,14358,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
49,"Waiting For Love",Avicii,13846,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"How Deep Is Your Love","Calvin Harris",13798,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",13755,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
52,"Noche Loca",Marama,13254,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
53,"Locuras contigo",Rombai,12818,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
54,"Ginza - Remix","J Balvin",12607,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
55,"Más De La Mitad","Camila Gallardo",12376,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12265,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"Thinking Out Loud","Ed Sheeran",12228,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Perdimos el control","Carlos Baute",11833,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
59,Blame,"Calvin Harris",11805,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
60,Stay,Kygo,11757,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
61,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11630,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
62,"Runaway (U & I)",Galantis,10904,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,"Pierdo la Cabeza - Official Remix","Zion & Lennox",10877,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
64,"Fast Car - Radio Edit","Jonas Blue",10749,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,"Que Se Sienta el Deseo",Wisin,10647,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
66,Curiosidad,Rombai,10466,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
67,"Cheerleader - Felix Jaehn Remix",OMI,10329,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
68,"Ay Vamos","J Balvin",10218,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
69,"Imaginándote (feat. Daddy Yankee)",Reykon,9974,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
70,Travesuras,"Nicky Jam",9885,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
71,"Stressed Out","Twenty One Pilots",9730,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,"Una Cita",Alkilados,9451,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
73,Chandelier,Sia,9354,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,"Corazón Acelerao",Wisin,9236,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
75,"Hands To Myself","Selena Gomez",9197,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"No Sales de Mi Mente",Yandel,9097,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
77,"Ecos de amor","Jesse & Joy",8680,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
78,"Fanática Sensual","Plan B",8588,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
79,"Las Fresas - Version Urban","Banda El Recodo",8520,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
80,Embriágame,"Zion & Lennox",8514,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
81,"Si Tú No Estás","Nicky Jam",8492,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
82,"El Error",Reykon,8471,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
83,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",8424,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
84,"Te Recordaré Bailando","Don Omar",8345,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
85,"Fruta Y Té",Gepe,8135,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
86,"Yo te propongo",Rombai,8060,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
87,"6 AM","J Balvin",8059,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
88,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,8007,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
89,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7966,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
90,"Yo tambien",Rombai,7917,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
91,"When We Were Young",Adele,7623,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
92,Animals,"Maroon 5",7611,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"Baddest Girl in Town",Pitbull,7565,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
94,"The Hills","The Weeknd",7546,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
95,"Disparo al Corazón","Ricky Martin",7502,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
96,"Nunca Me Olvides",Yandel,7489,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
97,"Travesuras - Remix","Nicky Jam",7475,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
98,"Hymn For The Weekend",Coldplay,7464,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,Outside,"Calvin Harris",7408,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,"Me, Myself & I",G-Eazy,7384,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7380,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
102,"Como Lo Hacia Yo",Ken-Y,7270,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
103,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7213,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
104,"Counting Stars",OneRepublic,7164,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
105,Loquita,Marama,7161,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
106,"Bailando - Spanish Version","Enrique Iglesias",7058,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
107,Adios,Rombai,7018,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
108,"7 Years","Lukas Graham",7017,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
109,"Una en un Millón","Alexis & Fido",7002,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
110,"Buscándote - Radio Edit","Mike Bahia",6999,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
111,Maps,"Maroon 5",6996,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"Work from Home","Joshua Coleman",6989,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
113,"Worth It","Fifth Harmony",6984,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,"My House","Flo Rida",6846,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",6705,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Cake By The Ocean",DNCE,6703,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
117,"Segundas Intenciones",Rombai,6565,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
118,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6521,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
119,Roses,"The Chainsmokers",6490,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
120,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6489,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6485,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Propuesta Indecente","Romeo Santos",6475,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
123,"A Sky Full of Stars",Coldplay,6282,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6264,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,"Cheap Thrills",Sia,6245,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
126,"Hello (Reggae Cover)",Conkarah,6228,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
127,Middle,"DJ Snake",6218,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
128,"Moviendo Caderas",Yandel,6164,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
129,"Me Marcharé (feat. Wisin)","Los Cadillac's",6153,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
130,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6123,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6058,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Locked Out Of Heaven","Bruno Mars",6032,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
133,"Sin Contrato",Maluma,5978,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
134,"Guaya Guaya","Don Omar",5959,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
135,"Perdido En Tus Ojos","Don Omar",5928,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
136,"Me Reclama","Mambo Kingz",5916,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
137,Vuelve,"Juan Magán",5909,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
138,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",5825,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5820,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,Diamonds,Rihanna,5775,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
141,"Todo Comenzó Bailando",Marama,5722,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
142,"Five More Hours - Deorro x Chris Brown",Deorro,5695,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"Time of Our Lives",Pitbull,5688,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
144,"50 Sombras de Austin",Arcangel,5686,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
145,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5683,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
146,Rude,MAGIC!,5681,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
147,"Andas En Mi Cabeza","Chino & Nacho",5670,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
148,"Bang Bang","Jessie J",5657,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,"I Know What You Did Last Summer","Shawn Mendes",5600,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
150,"She Will Be Loved","Maroon 5",5579,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
151,Traidora,"Gente De Zona",5526,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
152,"I'm Not The Only One","Sam Smith",5515,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"The Scientist",Coldplay,5492,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Stay With Me","Sam Smith",5458,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,"Stole the Show",Kygo,5383,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,"In The Night","The Weeknd",5364,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
157,Limbo,"Daddy Yankee",5361,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
158,Firestone,Kygo,5345,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
159,"Si Ella Quisiera","Justin Quiles",5335,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
160,Summer,"Calvin Harris",5300,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",5277,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
162,"El Taxi",Pitbull,5191,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
163,"Drag Me Down","One Direction",5190,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
164,"La Temperatura",Maluma,5161,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
165,"Zum Zum",Jeloz,5124,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
166,"Just the Way You Are","Bruno Mars",5089,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
167,Pompeii,Bastille,5073,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,Adrenalina,Wisin,5046,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
169,"Danza Kuduro","Don Omar",5039,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
170,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",5037,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
171,"Elastic Heart",Sia,5027,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"Te Va a Doler",Farruko,5015,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
173,"Recuérdame - Nueva versión","Pablo Alborán",4920,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
174,"Por fin","Pablo Alborán",4843,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
175,"When I Was Your Man","Bruno Mars",4837,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"All of Me","John Legend",4831,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,Bajito,Jencarlos,4813,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
178,"Passion Whine - Remastered Version",Farruko,4790,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
179,"Plakito - Remix",Yandel,4788,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
180,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",4775,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
181,"Voy a Olvidarte",Reik,4773,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
182,Nena,Marama,4772,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
183,"Pasos de cero","Pablo Alborán",4771,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
184,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4746,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
185,"I'm Yours","Jason Mraz",4740,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,Payphone,"Maroon 5",4714,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
187,Roar,"Katy Perry",4704,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
188,"I'll Show You","Justin Bieber",4670,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
189,"La escalera - Live from Spotify NYC","Pablo Alborán",4667,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
190,Focus,"Ariana Grande",4664,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4662,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,Treasure,"Bruno Mars",4658,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
193,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4647,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
194,"One Last Time","Ariana Grande",4629,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,"Good For You","Selena Gomez",4605,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Mi verdad - feat. Shakira",Maná,4585,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
197,"Si Lo Hacemos Bien",Wisin,4575,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
198,"Humanos a Marte",Chayanne,4519,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
199,"En Ésta No","Sin Bandera",4507,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
200,"Quien Dijo Amigos?","Carlitos Rossy",4494,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
