Position,"Track Name",Artist,Streams,URL
103,"Mi Vecinita","Plan B",7136,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
104,"Drag Me Down","One Direction",7070,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
105,"Baddest Girl in Town",Pitbull,7051,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
106,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6954,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
107,"Me Ignoras",Alkilados,6951,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
108,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6944,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
109,"The Scientist",Coldplay,6881,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
110,"Worth It","Fifth Harmony",6826,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,Magic,Coldplay,6797,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
112,Company,"Justin Bieber",6611,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
113,"La Temperatura",Maluma,6610,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
114,"Bad (feat. Vassy) - Radio Edit","David Guetta",6573,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
115,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6557,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
116,"Headlights (feat. Ilsey)","Robin Schulz",6519,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
117,"Lush Life","Zara Larsson",6507,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
118,"Santa De Mi Devoción","Alexis & Fido",6464,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
119,"The Nights",Avicii,6430,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
120,"Are You with Me - Radio Edit","Lost Frequencies",6424,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"When I Was Your Man","Bruno Mars",6382,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,"Elastic Heart",Sia,6350,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
123,"Te Va a Doler",Farruko,6325,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
124,"Llegaste Tú","Luis Fonsi",6319,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
125,"Never Let You Go",Farruko,6292,https://open.spotify.com/track/1YcA3OaZh6Imx9NsnMqgGv
126,"Eres Mía","Romeo Santos",6269,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
127,"Si No Te Quisiera","Juan Magán",6180,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
128,"Passion Whine - Remastered Version",Farruko,6089,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
129,Creep,"Stone Temple Pilots",6055,https://open.spotify.com/track/0elH6ukMGLyCHJavHutEza
130,"Noche Y De Dia","Enrique Iglesias",5967,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
131,Limbo,"Daddy Yankee",5930,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
132,"Te Recordaré Bailando","Don Omar",5918,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
133,"Someone Like You",Adele,5813,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
134,"Heroes (we could be)",Alesso,5751,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",5682,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"La Curiosidad",Maluma,5645,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
137,"No Pressure","Justin Bieber",5635,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
138,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5629,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
139,Adrenalina,Wisin,5628,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
140,"Hundred Miles",Yall,5621,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
141,"Counting Stars",OneRepublic,5589,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,Asesina,Yandel,5586,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
143,"Reality - Radio Edit","Lost Frequencies",5552,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",5550,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"Rolling in the Deep",Adele,5540,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
146,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",5521,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
147,"Whip It!","Lunchmoney Lewis",5513,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
148,"Mark My Words","Justin Bieber",5498,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
149,"Fiesta - Remix","Bomba Estéreo",5480,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
150,Purpose,"Justin Bieber",5469,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
151,Yellow,Coldplay,5464,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
152,"Si Lo Hacemos Bien",Wisin,5462,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
153,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",5455,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
154,"Me Matas","Kevin Roldan",5432,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
155,"Break Free","Ariana Grande",5429,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
156,"I Need Your Love (Te Quiero Mas)",Shaggy,5419,https://open.spotify.com/track/3V6h3bjvFUZNFZIVDOozbC
157,"Una Aventura",Maluma,5396,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
158,"Adicto A Tus Redes","Tito ""El Bambino""",5388,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
159,Báilame,Yandel,5375,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
160,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5360,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
161,Children,"Justin Bieber",5356,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
162,"All of Me","John Legend",5348,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Nunca Me Olvides",Yandel,5346,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
164,"I'm an Albatraoz",AronChupa,5340,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
165,"El Taxi - Original Version",Pitbull,5338,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
166,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5327,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
167,"Mi verdad - feat. Shakira",Maná,5264,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
168,"What Do You Mean? - Acoustic","Justin Bieber",5248,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
169,"Let Her Go",Passenger,5248,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,Quiereme,"Johnny Sky",5224,https://open.spotify.com/track/3zLZzw2t5mbsLaNQURufkB
171,"Time of Our Lives",Pitbull,5205,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"Guaya Guaya","Don Omar",5156,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
173,"¿Dónde Estás?",Maluma,5144,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
174,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5114,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
175,Treasure,"Bruno Mars",5078,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5075,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"Fix You",Coldplay,5060,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
178,"Viva La Vida",Coldplay,5037,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
179,"Humanos a Marte - Urbano Remix",Chayanne,5036,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
180,"La Nueva Y La Ex","Daddy Yankee",5028,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
181,"Don't Look Down","Martin Garrix",5011,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
182,Paradise,Coldplay,5009,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
183,"Locked Out Of Heaven","Bruno Mars",4996,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
184,Drinkee,"Sofi Tukker",4993,https://open.spotify.com/track/4wWak9iTVnpZynpORO2zJx
185,"Dark Horse","Katy Perry",4984,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
186,Radioactive,"Imagine Dragons",4983,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,"Cool for the Summer","Demi Lovato",4974,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",4955,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
189,Demons,"Imagine Dragons",4946,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,"El Tiki",Maluma,4939,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
191,"Bang Bang","Jessie J",4898,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,"Trap Queen","Fetty Wap",4865,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
193,"For A Better Day",Avicii,4862,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
194,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",4856,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
195,"Bitch Better Have My Money",Rihanna,4810,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
196,"Desire - Gryffin Remix","Years & Years",4779,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
197,"Danza Kuduro","Don Omar",4770,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
198,Diamonds,Rihanna,4674,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
199,"Like I'm Gonna Lose You","Meghan Trainor",4666,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,"Take Me To Church",Hozier,4657,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
