Position,"Track Name",Artist,Streams,URL
30,Stitches,"Shawn Mendes",23686,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23534,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Ain't Your Mama","Jennifer Lopez",23175,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
33,"Shaky Shaky","Daddy Yankee",22802,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
34,PILLOWTALK,ZAYN,22026,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,"Borro Cassette",Maluma,22013,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
36,Sorry,"Justin Bieber",21297,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,Obsesionado,Farruko,21163,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
38,Middle,"DJ Snake",20949,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Noche Loca",Marama,20874,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
40,"Locked Away","R. City",19428,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
41,"Sugar (feat. Francesco Yates)","Robin Schulz",19115,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18990,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Hymn For The Weekend",Coldplay,18604,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,"Más De La Mitad","Camila Gallardo",18569,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
45,"Mas Que Tu Amigo","Matt Hunter",18538,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
46,Vaivén,"Daddy Yankee",18061,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
47,"Love Yourself","Justin Bieber",17803,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,"No Money",Galantis,17481,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
49,"Por Fin Te Encontré","Cali Y El Dandee",17419,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
50,"Desde Esa Noche",Thalía,17055,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
51,Close,"Nick Jonas",16841,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
52,"La Gozadera","Gente De Zona",15962,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"Las Fresas - Version Urban","Banda El Recodo",15113,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
54,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",14956,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
55,"Into You","Ariana Grande",14850,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
56,"Fast Car - Radio Edit","Jonas Blue",14773,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Can't Feel My Face","The Weeknd",14771,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14269,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14235,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
60,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",13742,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
61,"Baila Conmigo","Juan Magán",13714,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
62,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13439,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
63,"Me Reclama","Mambo Kingz",13412,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
64,"El Perdón","Nicky Jam",13261,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,Photograph,"Ed Sheeran",13172,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Me Ignoras",Alkilados,12867,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
67,"Hotline Bling",Drake,12836,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,Hello,Adele,12737,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,"Que Se Sienta el Deseo",Wisin,12623,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
70,"Encantadora - Remix",Yandel,12399,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
71,"Locuras contigo",Rombai,12323,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
72,Ginza,"J Balvin",12066,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
73,"Cheap Thrills",Sia,11901,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
74,"Hasta el Amanecer - The Remix","Nicky Jam",11844,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
75,"Thinking Out Loud","Ed Sheeran",11490,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Tan Fácil",CNCO,11259,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
77,Panda,Desiigner,11209,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
78,Chandelier,Sia,10966,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10962,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
80,"Dangerous Woman","Ariana Grande",10929,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
81,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",10899,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
82,"Too Good",Drake,10687,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
83,Ride,"Twenty One Pilots",10687,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
84,"What Do You Mean?","Justin Bieber",10600,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,"Nota de Amor",Wisin,10394,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
86,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10371,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
87,Stay,Kygo,10064,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
88,"Una en un Millón","Alexis & Fido",10012,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,Roses,"The Chainsmokers",9989,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"Uptown Funk","Mark Ronson",9986,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"La Bicicleta","Carlos Vives",9983,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
92,"Ya Me Enteré - Urban Version",Reik,9812,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
93,"Me Voy Enamorando - Remix","Chino & Nacho",9733,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
94,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9641,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
95,"Ya Me Enteré",Reik,9619,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
96,"Send My Love (To Your New Lover)",Adele,9382,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
97,"Me, Myself & I",G-Eazy,9378,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"Not a Crime - No Es Ilegal",Play-N-Skillz,9335,https://open.spotify.com/track/27bP0pI331DN68c70THzso
99,"Want to Want Me","Jason Derulo",9135,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,"Stay With Me","Sam Smith",9084,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Needed Me",Rihanna,8965,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
102,"El Error",Reykon,8916,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
103,"How Deep Is Your Love","Calvin Harris",8891,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,Sunset,Farruko,8848,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
105,"Como Yo Le Doy - Spanglish Version",Pitbull,8654,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
106,"No Sales de Mi Mente",Yandel,8508,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
107,"Sígueme Y Te Sigo","Daddy Yankee",8477,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
108,"Ginza - Remix","J Balvin",8466,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
109,Curiosidad,Rombai,8392,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
110,"A Sky Full of Stars",Coldplay,8324,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"The Scientist",Coldplay,8294,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8201,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
113,"Never Forget You","Zara Larsson",8172,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"Si No Te Quiere (feat. D.OZi)",Ozuna,8165,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8008,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7991,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"i hate u, i love u (feat. olivia o'brien)",gnash,7973,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
118,"Waiting For Love",Avicii,7767,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"My House","Flo Rida",7704,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,"Nunca Me Olvides",Yandel,7666,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
121,"La Mordidita","Ricky Martin",7611,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
122,"Counting Stars",OneRepublic,7564,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"Runaway (U & I)",Galantis,7384,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7331,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
125,"Worth It","Fifth Harmony",7241,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,"Treat You Better","Shawn Mendes",7204,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
127,Animals,"Maroon 5",7158,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
128,"Hands To Myself","Selena Gomez",7109,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
129,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7098,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
130,"Ay Vamos","J Balvin",7070,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
131,"Yo tambien",Rombai,7066,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
132,Outside,"Calvin Harris",7042,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",7041,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
134,"Mientras Dormias",330am,6885,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
135,"Por fin","Pablo Alborán",6874,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
136,Blame,"Calvin Harris",6867,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,"Fanática Sensual","Plan B",6835,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
138,"She Will Be Loved","Maroon 5",6790,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
139,"Yo te propongo",Rombai,6783,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
140,"All of Me","John Legend",6716,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Una Cita",Alkilados,6675,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
142,"Locked Out Of Heaven","Bruno Mars",6594,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
143,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6540,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
144,"Elastic Heart",Sia,6520,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"When I Was Your Man","Bruno Mars",6503,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"50 Sombras de Austin",Arcangel,6501,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
147,Diamonds,Rihanna,6500,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
148,"Imaginándote (feat. Daddy Yankee)",Reykon,6491,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
149,Traidora,"Gente De Zona",6435,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
150,NO,"Meghan Trainor",6421,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
151,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6394,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
152,"Si Ella Quisiera","Justin Quiles",6393,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
153,"Lejos De Aquí",Farruko,6383,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
154,"If It Ain't Love","Jason Derulo",6367,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
155,"Corazon De Seda (feat. Ozuna)",Klasico,6355,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
156,"Rolling in the Deep",Adele,6327,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6322,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
158,"Dile Que Tu Me Quieres",Ozuna,6307,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
159,"Sin Contrato",Maluma,6254,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
160,"La escalera","Pablo Alborán",6248,https://open.spotify.com/track/4R6xJNOVhFqg8Ka8Lzdk5C
161,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6210,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
162,"6 AM","J Balvin",6207,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
163,"Bailando - Spanish Version","Enrique Iglesias",6172,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,YOUTH,"Troye Sivan",6160,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
165,"The Hills","The Weeknd",6148,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
166,"Ecos de amor","Jesse & Joy",6108,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
167,"Persiana Americana - Remasterizado 2007","Soda Stereo",6098,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
168,"Disparo al Corazón","Ricky Martin",6087,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
169,"Te Vas",Ozuna,6036,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
170,"Pasos de cero","Pablo Alborán",6027,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",6027,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"Wonderwall - Remastered",Oasis,6019,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
173,"Si Tú No Estás","Nicky Jam",5996,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,Rude,MAGIC!,5966,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
175,"Earned It (Fifty Shades Of Grey)","The Weeknd",5959,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
176,Maps,"Maroon 5",5913,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
177,Firestone,Kygo,5902,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
178,Controlla,Drake,5897,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
179,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5861,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
180,"Cheerleader - Felix Jaehn Remix",OMI,5853,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
181,"Segundas Intenciones",Rombai,5845,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
182,"Fix You",Coldplay,5833,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
183,Adios,Rombai,5789,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
184,"On My Mind","Ellie Goulding",5749,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
185,"Bang Bang","Jessie J",5748,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5745,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
187,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",5709,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
188,"I'm Not The Only One","Sam Smith",5690,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
189,"Ay Mi Dios",IAmChino,5670,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
190,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",5667,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
191,Chillax,Farruko,5659,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
192,"Voy a Olvidarte",Reik,5651,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
193,"Perdimos el control","Carlos Baute",5563,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5559,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,"Te Recordaré Bailando","Don Omar",5553,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
196,"Algo Contigo","Gente De Zona",5547,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
197,"Never Be Like You",Flume,5517,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
198,"Stole the Show",Kygo,5498,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
199,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5492,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
200,"En Ésta No","Sin Bandera",5463,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
