Position,"Track Name",Artist,Streams,URL
38,"Too Good",Drake,25448,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
39,"Me Reclama","Mambo Kingz",24741,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
40,"Cheap Thrills Remix",Sia,24516,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
41,Work,Rihanna,24378,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,Faded,"Alan Walker",23794,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,"Sorry - Latino Remix","Justin Bieber",23713,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
44,Sex,"Cheat Codes",23179,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,"Work from Home","Fifth Harmony",22894,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
46,"Stressed Out","Twenty One Pilots",22809,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Baila Conmigo","Juan Magán",22536,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
48,"Perfect Strangers","Jonas Blue",22505,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
49,"Te Busco",Cosculluela,22385,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
50,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",21035,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
51,Chillax,Farruko,20872,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
52,"La Bicicleta - Remix","Carlos Vives",20770,https://open.spotify.com/track/7IRuf7FrdQvOGs0g9mSNGr
53,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20694,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
54,"La Gozadera","Gente De Zona",20605,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
55,"Final Song",MØ,19606,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
56,Embriágame,"Zion & Lennox",19543,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
57,"In the Name of Love","Martin Garrix",19207,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
58,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",19095,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
59,"El Perdedor",Maluma,19082,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
60,"Needed Me",Rihanna,18763,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",18352,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
62,"Por Fin Te Encontré","Cali Y El Dandee",18188,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
63,Middle,"DJ Snake",18007,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
64,"Ain't Your Mama","Jennifer Lopez",17976,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",17700,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
66,"DUELE EL CORAZON - Remix","Enrique Iglesias",17556,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
67,"Las Fresas - Version Urban","Banda El Recodo",17506,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
68,Picky,"Joey Montana",17384,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
69,"Nunca Me Olvides",Yandel,17311,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
70,"El Perdedor - The Remix",Maluma,17161,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
71,"Cool Girl","Tove Lo",17160,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
72,Sugar,"Maroon 5",17043,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
73,"Hasta el Amanecer - The Remix","Nicky Jam",16687,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
74,Nena,Marama,16622,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
75,"Pierde Los Modales","J Balvin",16214,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
76,"Let Me Hold You (Turn Me On)","Dante Klein",15607,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
77,"All In My Head (Flex)","Fifth Harmony",15602,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,"Cheap Thrills",Sia,15160,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
79,Vaivén,"Daddy Yankee",15095,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
80,"The Ocean","Mike Perry",15068,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
81,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,15042,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
82,"Lush Life","Zara Larsson",14952,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
83,"Adventure Of A Lifetime",Coldplay,14722,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14443,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
85,Photograph,"Ed Sheeran",14349,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Wherever I Go",OneRepublic,13940,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
87,"Hotline Bling",Drake,13687,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
88,"Once In a While",Timeflies,13519,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
89,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13477,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
90,"Kill Em With Kindness","Selena Gomez",13412,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
91,"Libre ya de amores","Miguel Bosé",13380,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
92,Panda,Desiigner,13227,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
93,Starving,"Hailee Steinfeld",13222,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
94,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",12902,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
95,"El Perdedor - X Version",Maluma,12700,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
96,"Bailame Despacio",Xantos,12627,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
97,Sorry,"Justin Bieber",12610,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
98,"Thinking Out Loud","Ed Sheeran",12519,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"7 Years","Lukas Graham",12271,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
100,"Can't Feel My Face","The Weeknd",12232,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,"El Perdón","Nicky Jam",12217,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,"Locuras contigo",Rombai,12120,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
103,Traicionera,"Sebastian Yatra",12081,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
104,"De Pies a Cabeza",Maná,11878,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
105,"Deja Que Te Bese","Alejandro Sanz",11711,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
106,Stitches,"Shawn Mendes",11705,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
107,"Ay Mi Dios",IAmChino,11697,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
108,"Ya Me Enteré",Reik,11506,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
109,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,11405,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
110,Controlla,Drake,11361,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
111,"Encantadora - Remix",Yandel,11290,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
112,Capsize,FRENSHIP,11055,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
113,"Not a Crime - No Es Ilegal",Play-N-Skillz,11042,https://open.spotify.com/track/27bP0pI331DN68c70THzso
114,"Si Ella Quisiera","Justin Quiles",11004,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
115,"Love Yourself","Justin Bieber",10946,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
116,"i hate u, i love u (feat. olivia o'brien)",gnash,10944,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
117,Ginza,"J Balvin",10929,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
118,"Fast Car - Radio Edit","Jonas Blue",10900,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
119,"Andas En Mi Cabeza - Remix","Chino & Nacho",10875,https://open.spotify.com/track/733ybNEEEXHYxfk8sK6MRO
120,"Ecos de amor","Jesse & Joy",10835,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
121,"Una en un Millón","Alexis & Fido",10721,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
122,Hello,Adele,10617,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
123,"La Inteligente",Yeezy,10364,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
124,"Hymn For The Weekend",Coldplay,10338,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
125,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",10138,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
126,"Te Vas",Ozuna,10031,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
127,"Sugar (feat. Francesco Yates)","Robin Schulz",10026,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
128,Chandelier,Sia,9939,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Dile Que Tu Me Quieres",Ozuna,9864,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
130,Acércate,"De La Ghetto",9623,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
131,"What Do You Mean?","Justin Bieber",9290,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
132,More,Zion,9271,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
133,"The Scientist",Coldplay,9207,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,History,"One Direction",9204,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
135,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9201,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
136,"Uptown Funk","Mark Ronson",9191,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9033,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
138,"Let Me Go",BRAVVO,9026,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
139,"Si No Te Quiere (feat. D.OZi)",Ozuna,8997,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
140,"Stay With Me","Sam Smith",8967,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8950,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
142,Loquita,Marama,8796,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
143,"Una en un Millón - Remix","Alexis & Fido",8722,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
144,"Algo Contigo","Gente De Zona",8716,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
145,"Mi Mejor Momento","Chancho En Piedra",8657,https://open.spotify.com/track/3q1g0u3lNlM9jtBz3WdjbC
146,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8644,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
147,PILLOWTALK,ZAYN,8579,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
148,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",8545,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
149,"A Sky Full of Stars",Coldplay,8527,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"Purple Lamborghini (with Rick Ross)",Skrillex,8495,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8427,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,"Me Voy Enamorando - Remix","Chino & Nacho",8426,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
153,Sunset,Farruko,8407,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
154,"Nota de Amor",Wisin,8338,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
155,Sola,"Becky G",8327,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
156,"La Mordidita","Ricky Martin",8302,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
157,Curiosidad,Rombai,8221,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
158,"No Sales de Mi Mente",Yandel,8220,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
159,Gold,Kiiara,8200,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
160,"Corazon De Seda (feat. Ozuna)",Klasico,8185,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
161,"Don't Mind","Kent Jones",8174,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
162,Sola,"Anuel Aa",8140,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
163,"We Can Dance",Schuster,8098,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
164,"How Deep Is Your Love","Calvin Harris",7973,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
165,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7972,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
166,"Como Yo Le Doy - Spanglish Version",Pitbull,7954,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
167,"Solo Tú - Radio Edit","Blue Mary",7937,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
168,"Bailar - Radio Edit",Deorro,7836,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
169,"Please Don't Go","Joel Adams",7790,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
170,"Ayer (Remix) [feat. Farruko]","Anuel Aa",7790,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
171,"When We Were Young",Adele,7773,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
172,"Yo tambien",Rombai,7641,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
173,"Locked Away","R. City",7629,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
174,"Waiting For Love",Avicii,7611,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"Lejos De Aquí",Farruko,7608,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
176,"Bailando - Spanish Version","Enrique Iglesias",7429,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
177,"Bohemian Rhapsody - Remastered 2011",Queen,7377,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,"Never Be Like You",Flume,7365,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
179,"Fanática Sensual","Plan B",7359,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
180,"Mil Amores",330am,7315,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
181,"Pa Que Me Invitan - Spanglish Version",Jencarlos,7298,https://open.spotify.com/track/2VRssqds7rRNb4eaG9FaY8
182,Stay,Kygo,7294,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
183,"Elastic Heart",Sia,7258,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,Travesuras,"Nicky Jam",7229,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
185,"When I Was Your Man","Bruno Mars",7179,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,Toothbrush,DNCE,7171,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
187,"Por Qué Sigues Con Él - Remix","Bryant Myers",7159,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
188,"You Don't Own Me",Grace,7063,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
189,"Runaway (U & I)",Galantis,7048,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"Yo te propongo",Rombai,6991,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
191,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,6985,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
192,"Wonderwall - Remastered",Oasis,6963,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
193,"The Wild Life",Outasight,6905,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
194,Blame,"Calvin Harris",6866,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,Firestone,Kygo,6863,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
196,"Sígueme Y Te Sigo","Daddy Yankee",6861,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
197,"Todo Comenzó Bailando",Marama,6834,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
198,"Sé Que Te Vas",Ha*Ash,6800,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
199,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",6782,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
200,"Zumbando - Radio Edit","Eyci and Cody",6760,https://open.spotify.com/track/2hWFQNCKZ5BxQZnsWPMJlK
