Position,"Track Name",Artist,Streams,URL
67,"Propuesta Indecente","Romeo Santos",11605,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
68,Animals,"Maroon 5",11589,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,"Can't Stop Dancin' - J Balvin Remix","Becky G",11499,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
70,"I'll Show You","Justin Bieber",11440,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
71,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11319,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11307,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"Stay With Me","Sam Smith",11264,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"No Sales de Mi Mente",Yandel,11246,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
75,"Stole the Show",Kygo,11231,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,Maps,"Maroon 5",11194,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
77,Outside,"Calvin Harris",11155,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
78,"Good For You","Selena Gomez",11032,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"Dancing Kizomba - Spanish Version","Alx Veliz",11004,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
80,"Five More Hours - Deorro x Chris Brown",Deorro,10877,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Moviendo Caderas",Yandel,10873,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
82,"Travesuras - Remix","Nicky Jam",10791,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
83,Stay,Kygo,10669,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10294,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"Que Se Sienta el Deseo",Wisin,10286,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10278,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,"Vivir Mi Vida","Marc Anthony",10173,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
88,"6 AM","J Balvin",10167,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
89,Summer,"Calvin Harris",9962,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
90,"Lush Life","Zara Larsson",9951,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,Firestone,Kygo,9914,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",9866,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
93,Rude,MAGIC!,9698,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
94,Travesuras,"Nicky Jam",9528,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
95,Carnaval,Maluma,9458,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
96,Adiós,"Ricky Martin",9440,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
97,"Una Noche Mas","Kevin Roldan",9436,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
98,"A Sky Full of Stars",Coldplay,9352,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,9338,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
100,"Fiesta - Remix","Bomba Estéreo",9046,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
101,"Trap Queen","Fetty Wap",9023,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Drag Me Down","One Direction",8931,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
103,"Elastic Heart",Sia,8856,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8653,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Cuando Nos Volvamos a Encontrar","Carlos Vives",8637,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",8511,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
107,"Si Me Porto Mal",Dasoul,8427,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
108,"The Nights",Avicii,8239,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",8238,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Hands To Myself","Selena Gomez",8217,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
111,"Sin Contrato",Maluma,8041,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",8021,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,"El Tiki",Maluma,8009,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
114,Roses,"The Chainsmokers",7969,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
115,"Si Tú No Estás","Nicky Jam",7915,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
116,"Conmigo (Rest of Your Life)","Sofia Reyes",7910,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
117,"El Error",Reykon,7877,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
118,"Same Old Love","Selena Gomez",7843,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7777,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,"Back It Up - Spanish Version","Prince Royce",7752,https://open.spotify.com/track/20O2E1JUPkYzplbBccP231
121,"Disparo al Corazón","Ricky Martin",7751,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
122,"Counting Stars",OneRepublic,7746,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"Mi Vecinita","Plan B",7633,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
124,"El Taxi - Original Version",Pitbull,7602,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
125,"Plakito - Remix",Yandel,7597,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
126,"Mi Nuevo Vicio","Paulina Rubio",7590,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
127,"All of Me","John Legend",7499,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,Báilame,Yandel,7476,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
129,"I'm an Albatraoz",AronChupa,7460,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
130,"Me Marcharé (feat. Wisin)","Los Cadillac's",7347,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
131,"Passion Whine - Remastered Version",Farruko,7338,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
132,"Heroes (we could be)",Alesso,7328,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
133,"Take Me To Church",Hozier,7273,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"Break Free","Ariana Grande",7249,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
135,"Bang Bang","Jessie J",7239,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
136,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",7208,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
137,"El Taxi",Pitbull,7201,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
138,"Perdimos el control","Carlos Baute",7085,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
139,Limbo,"Daddy Yankee",7076,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
140,"Santa De Mi Devoción","Alexis & Fido",7075,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
141,"Me Gusta Todo de Ti","Noche de Brujas",7056,https://open.spotify.com/track/0HApSdHyf2oo4WU4UJiTgc
142,"Bitch Better Have My Money",Rihanna,7042,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
143,"Te Va a Doler",Farruko,7034,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
144,Adrenalina,Wisin,7023,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
145,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7011,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
146,"Love Me Do - Remastered","The Beatles",6951,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
147,"Let Her Go",Passenger,6949,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Bad (feat. Vassy) - Radio Edit","David Guetta",6881,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
149,"La Temperatura",Maluma,6875,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6856,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
151,"Are You with Me - Radio Edit","Lost Frequencies",6840,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"Come Together - Remastered","The Beatles",6834,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
153,"Te Recordaré Bailando","Don Omar",6817,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
154,Perfect,"One Direction",6798,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
155,Demons,"Imagine Dragons",6788,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,Odio,"Romeo Santos",6715,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
157,"Entre Mi Vida y la Tuya",Fonseca,6705,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
158,"Ecos de amor","Jesse & Joy",6685,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
159,"Headlights (feat. Ilsey)","Robin Schulz",6682,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
160,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",6638,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
161,"Cool for the Summer","Demi Lovato",6633,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
162,Radioactive,"Imagine Dragons",6550,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
163,"He Llorado (Como Un Niño)","Juan Magán",6532,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
164,Asesina,Yandel,6482,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
165,"Nunca Me Olvides",Yandel,6312,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
166,"Pierdo la Cabeza","Zion & Lennox",6306,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
167,"Si No Te Quisiera","Juan Magán",6290,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
168,"Guaya Guaya","Don Omar",6269,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
169,"I Know What You Did Last Summer","Shawn Mendes",6216,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
170,"Humanos a Marte - Urbano Remix",Chayanne,6173,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
171,"When I Was Your Man","Bruno Mars",6169,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
172,"Un Beso","Baby Rasta & Gringo",6128,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
173,"Let It Be - Remastered 2009","The Beatles",6062,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
174,"One Last Time","Ariana Grande",6057,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
175,"Love Myself","Hailee Steinfeld",6003,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,"Mi verdad - feat. Shakira",Maná,5999,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
177,"Llegaste Tú","Luis Fonsi",5962,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
178,"La prisión Ft. Steve Aoki - Remix",Maná,5947,https://open.spotify.com/track/44FcEjjsmxS2LiMZAF3nfd
179,"Si Lo Hacemos Bien",Wisin,5931,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
180,Treasure,"Bruno Mars",5837,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5827,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,"Eres Mía","Romeo Santos",5738,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
183,"Todo Tiene Su Hora","Juan Luis Guerra 4.40",5716,https://open.spotify.com/track/4K6dPIhUmHJMIEJLcIJUcM
184,"El Mar de Sus Ojos","Carlos Vives",5714,https://open.spotify.com/track/0HRMIu0FgBAkY0r8XGzExe
185,"Locuras contigo",Rombai,5703,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
186,Here,"Alessia Cara",5663,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
187,"I'm Not The Only One","Sam Smith",5662,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
188,FourFiveSeconds,Rihanna,5637,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
189,"Locked Out Of Heaven","Bruno Mars",5623,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
190,"Adicto A Tus Redes","Tito ""El Bambino""",5596,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
191,"La Curiosidad",Maluma,5530,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
192,"Juntos - From ""McFarland, USA",Juanes,5525,https://open.spotify.com/track/6WdypYr5uMuIYajOKoHUV1
193,"Dark Horse","Katy Perry",5518,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,"Danza Kuduro","Don Omar",5434,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
195,"Shut Up and Dance","WALK THE MOON",5427,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
196,Traidora,"Gente De Zona",5415,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
197,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5405,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
198,"You Know You Like It","DJ Snake",5405,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
199,"Hula Hoop",OMI,5393,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
200,"Safe And Sound","Capital Cities",5385,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
