Position,"Track Name",Artist,Streams,URL
78,"Elastic Heart",Sia,7544,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
79,"Si No Te Quisiera","Juan Magán",7486,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
80,"Bad (feat. Vassy) - Radio Edit","David Guetta",7485,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
81,Stitches,"Shawn Mendes",7417,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
82,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",7343,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
83,"Mejor Que Él","Andy Rivera",7307,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
84,"Hula Hoop",OMI,7178,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
85,"Noche Y De Dia","Enrique Iglesias",7069,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
86,"Are You with Me - Radio Edit","Lost Frequencies",7065,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,Limbo,"Daddy Yankee",7041,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
88,"La Nueva Y La Ex","Daddy Yankee",7025,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
89,"For A Better Day",Avicii,6973,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
90,"The Nights",Avicii,6948,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
91,"A Que No Te Atreves","Tito ""El Bambino""",6932,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
92,"Earned It (Fifty Shades Of Grey)","The Weeknd",6883,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
93,"El Tiki",Maluma,6810,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
94,"A Sky Full of Stars",Coldplay,6757,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
95,"Heroes (we could be)",Alesso,6710,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
96,"Danza Kuduro","Don Omar",6662,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
97,"Time of Our Lives",Pitbull,6517,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,"Me Marcharé (feat. Wisin)","Los Cadillac's",6476,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
99,"A Ti Te Encanta","Alexis & Fido",6444,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
100,"Headlights (feat. Ilsey)","Robin Schulz",6411,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
101,"Hotline Bling",Drake,6274,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",6237,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,"Una Noche Mas","Kevin Roldan",6169,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
104,"Adicto A Tus Redes","Tito ""El Bambino""",6131,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",6120,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,"Corazón Acelerao",Wisin,6075,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
107,"When I Was Your Man","Bruno Mars",6031,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
108,Adrenalina,Wisin,6023,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
109,"Llegaste Tú","Luis Fonsi",5973,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
110,"Omen - Radio Edit",Disclosure,5940,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
111,"Me Ignoras",Alkilados,5911,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
112,"One Last Time","Ariana Grande",5888,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
113,"All of Me","John Legend",5874,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Watch Me (Whip / Nae Nae)",Silentó,5873,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
115,"This Summer","Maroon 5",5861,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
116,"Humanos a Marte - Urbano Remix",Chayanne,5854,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
117,"Ghost Town","Adam Lambert",5842,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
118,"Easy Love - Original Mix",Sigala,5828,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Break Free","Ariana Grande",5788,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
120,"I'm an Albatraoz",AronChupa,5786,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5753,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,Odio,"Romeo Santos",5753,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
123,"Bitch Better Have My Money",Rihanna,5752,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Counting Stars",OneRepublic,5750,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,Demons,"Imagine Dragons",5733,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Guaya Guaya","Don Omar",5711,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
127,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5681,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
128,Candy,"Plan B",5670,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
129,"Take Me To Church",Hozier,5555,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5552,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
131,"Ecos de amor","Jesse & Joy",5534,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
132,Timber,Pitbull,5501,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
133,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5500,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
134,"Mi Vecinita","Plan B",5494,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
135,"Tú Me Quemas","Chino & Nacho",5463,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
136,"He Llorado (Como Un Niño)","Juan Magán",5408,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
137,"Bang Bang","Jessie J",5373,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Trap Queen","Fetty Wap",5373,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
139,"Te Pintaron Pajaritos","Yandar & Yostin",5372,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
140,King,"Years & Years",5352,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
141,Radioactive,"Imagine Dragons",5345,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"Por Ti",Jeloz,5289,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
143,Choca,"Plan B",5250,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
144,"Bailando por Ahi","Juan Magán",5245,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
145,Treasure,"Bruno Mars",5227,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5169,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Love Myself","Hailee Steinfeld",5138,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
148,"You Know You Like It","DJ Snake",5087,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
149,Plakito,Yandel,5001,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
150,Problem,"Ariana Grande",4993,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
151,"Te Recordaré Bailando","Don Omar",4989,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
152,Diamonds,Rihanna,4960,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
153,FourFiveSeconds,Rihanna,4955,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Let Her Go",Passenger,4941,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Dark Horse","Katy Perry",4933,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
156,"Don't Look Down","Martin Garrix",4906,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
157,"Locked Out Of Heaven","Bruno Mars",4811,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
158,"Eres Mía","Romeo Santos",4790,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
159,"Reality - Radio Edit","Lost Frequencies",4775,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,"I'm Not The Only One","Sam Smith",4757,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"New Thang",Redfoo,4747,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
162,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4669,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
163,"Persiana Americana - Remasterizado 2007","Soda Stereo",4613,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
164,"Wake Me Up",Avicii,4611,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
165,"Serenata Cruel","Villa Cariño",4587,https://open.spotify.com/track/5SuvYgNFtVNhcl6uVKe1W4
166,"Santa De Mi Devoción","Alexis & Fido",4576,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
167,"Si No Te Enamoras","Kevin Roldan",4558,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
168,"Titanium (feat. Sia)","David Guetta",4526,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
169,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4516,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
170,"We Found Love","Calvin Harris",4509,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
171,Crimen,"Gustavo Cerati",4490,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
172,"I Need Your Love",Shaggy,4445,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
173,"Safe And Sound","Capital Cities",4439,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
174,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4424,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
175,"La complicidad","Cultura Profética",4419,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
176,Calentura,Yandel,4398,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
177,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4375,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
178,Vuelve,"Juan Magán",4373,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
179,"Same Old Love","Selena Gomez",4371,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
180,Magic,Coldplay,4366,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
181,"I'm Yours","Jason Mraz",4356,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
182,"Dutty Love","Don Omar",4321,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
183,"Under Control","Calvin Harris",4315,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
184,"The Scientist",Coldplay,4315,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Por Fin Te Encontré","Cali Y El Dandee",4253,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
186,"Am I Wrong","Nico & Vinz",4239,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
187,"Here for You",Kygo,4206,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
188,"Mi verdad - feat. Shakira",Maná,4201,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
189,Poder,Wisin,4169,https://open.spotify.com/track/7CQVfcSgyIk5mDyd2UTl1l
190,"Shut Up and Dance","WALK THE MOON",4152,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
191,Pompeii,Bastille,4106,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
192,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4099,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
193,"Mi Persona Favorita","Río Roma",4079,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
194,"Dangerous (feat. Sam Martin)","David Guetta",4039,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4019,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,"Niña Bonita","Chino & Nacho",4005,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
197,"Nadie Como Tu","Wisin & Yandel",3983,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
198,"Corazón En La Maleta","Luis Fonsi",3938,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
199,"Do I Wanna Know?","Arctic Monkeys",3928,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
200,Royals,Lorde,3917,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
