Position,"Track Name",Artist,Streams,URL
55,"Love Yourself","Justin Bieber",15652,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
56,"Fast Car - Radio Edit","Jonas Blue",15239,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"Baila Conmigo","Juan Magán",14952,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
58,"Can't Feel My Face","The Weeknd",14766,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
59,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",14763,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
60,"Me Reclama","Mambo Kingz",14336,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
61,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,14179,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
62,Photograph,"Ed Sheeran",14106,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",13661,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
64,"Me Ignoras",Alkilados,13554,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
65,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13510,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13288,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"El Perdón","Nicky Jam",13136,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Thinking Out Loud","Ed Sheeran",12951,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Que Se Sienta el Deseo",Wisin,12677,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
70,"Hotline Bling",Drake,12676,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
71,Hello,Adele,12539,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,"La Bicicleta","Carlos Vives",12080,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
73,"Locuras contigo",Rombai,11759,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
74,Panda,Desiigner,11743,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
75,"Tan Fácil",CNCO,11508,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
76,"Send My Love (To Your New Lover)",Adele,11333,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
77,Ride,"Twenty One Pilots",11090,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
78,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,11058,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
79,"Encantadora - Remix",Yandel,10880,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
80,"Hasta el Amanecer - The Remix","Nicky Jam",10737,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
81,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10604,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
82,"Ya Me Enteré - Urban Version",Reik,10601,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
83,"Uptown Funk","Mark Ronson",10566,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,Ginza,"J Balvin",10547,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
85,Roses,"The Chainsmokers",10469,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
86,"Nota de Amor",Wisin,10418,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
87,"Dangerous Woman","Ariana Grande",10336,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
88,"What Do You Mean?","Justin Bieber",10294,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,"Too Good",Drake,10200,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
90,Chandelier,Sia,9899,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Not a Crime - No Es Ilegal",Play-N-Skillz,9771,https://open.spotify.com/track/27bP0pI331DN68c70THzso
92,Stay,Kygo,9724,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
93,"Una en un Millón","Alexis & Fido",9673,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
94,"Needed Me",Rihanna,9530,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
95,"Si No Te Quiere (feat. D.OZi)",Ozuna,9473,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
96,"El Error",Reykon,9146,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
97,"Dile Que Tu Me Quieres",Ozuna,9108,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
98,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9097,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
99,"Me, Myself & I",G-Eazy,9095,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"How Deep Is Your Love","Calvin Harris",9042,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Me Voy Enamorando - Remix","Chino & Nacho",8826,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
102,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8474,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
103,"Treat You Better","Shawn Mendes",8418,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
104,"Ya Me Enteré",Reik,8362,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
105,"Worth It","Fifth Harmony",8361,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
106,Sunset,Farruko,8353,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
107,"Never Forget You","Zara Larsson",8252,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"No Sales de Mi Mente",Yandel,8119,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
109,Curiosidad,Rombai,8092,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
110,"Sígueme Y Te Sigo","Daddy Yankee",8075,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
111,"i hate u, i love u (feat. olivia o'brien)",gnash,8045,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
112,"Ginza - Remix","J Balvin",8029,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
113,"A Sky Full of Stars",Coldplay,7865,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Dark Necessities","Red Hot Chili Peppers",7845,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
115,"Waiting For Love",Avicii,7845,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"The Scientist",Coldplay,7809,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"Nunca Me Olvides",Yandel,7637,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7563,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Una Cita",Alkilados,7553,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
120,Outside,"Calvin Harris",7545,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7498,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"Locked Out Of Heaven","Bruno Mars",7496,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
123,"Te Vas",Ozuna,7439,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
124,"Como Yo Le Doy - Spanglish Version",Pitbull,7380,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
125,"Como Lo Hacia Yo (Official Remix)",Ken-Y,7379,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
126,"Ay Vamos","J Balvin",7354,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
127,"My House","Flo Rida",7275,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
128,"Runaway (U & I)",Galantis,7203,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
129,Animals,"Maroon 5",7150,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
130,Heathens,"Twenty One Pilots",7101,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
131,Blame,"Calvin Harris",7075,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
132,"Want to Want Me","Jason Derulo",7055,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
133,"Mientras Dormias",330am,6981,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
134,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6917,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
135,"She Will Be Loved","Maroon 5",6903,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
136,"Yo tambien",Rombai,6891,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
137,"Hands To Myself","Selena Gomez",6888,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
138,"Stay With Me","Sam Smith",6814,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"All of Me","John Legend",6776,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6773,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",6772,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,Travesuras,"Nicky Jam",6613,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
143,"Rolling in the Deep",Adele,6565,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,"Elastic Heart",Sia,6551,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Si Ella Quisiera","Justin Quiles",6540,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
146,"Yo te propongo",Rombai,6526,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
147,"Fanática Sensual","Plan B",6501,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
148,"When I Was Your Man","Bruno Mars",6478,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",6422,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
150,"6 AM","J Balvin",6373,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
151,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",6364,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
152,Traidora,"Gente De Zona",6364,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
153,Otherside,"Red Hot Chili Peppers",6363,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
154,Superstar,Pitbull,6359,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
155,Controlla,Drake,6309,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
156,"Counting Stars",OneRepublic,6278,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
157,"Persiana Americana - Remasterizado 2007","Soda Stereo",6177,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
158,"On My Mind","Ellie Goulding",6167,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6161,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
160,"50 Sombras de Austin",Arcangel,6156,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
161,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6126,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
162,"Bang Bang","Jessie J",6121,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Imaginándote (feat. Daddy Yankee)",Reykon,6117,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
164,"Lejos De Aquí",Farruko,6041,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
165,"Bailando - Spanish Version","Enrique Iglesias",6040,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
166,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5980,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
167,NO,"Meghan Trainor",5978,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
168,Rude,MAGIC!,5974,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,"Wonderwall - Remastered",Oasis,5964,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",5960,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
171,"Sin Contrato",Maluma,5901,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
172,"Ay Mi Dios",IAmChino,5900,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
173,"La Mordidita","Ricky Martin",5894,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
174,"Segundas Intenciones",Rombai,5877,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
175,"Voy a Olvidarte",Reik,5853,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
176,Maps,"Maroon 5",5852,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
177,"The Hills","The Weeknd",5849,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
178,"Por fin","Pablo Alborán",5848,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
179,"Disparo al Corazón","Ricky Martin",5800,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
180,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",5792,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
181,Sola,"Anuel Aa",5780,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
182,"If It Ain't Love","Jason Derulo",5761,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
183,"Plakito - Remix",Yandel,5753,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
184,"I'm Not The Only One","Sam Smith",5743,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,"Si Tú No Estás","Nicky Jam",5740,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
186,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5738,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",5661,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
188,"Corazon De Seda (feat. Ozuna)",Klasico,5660,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
189,"Ecos de amor","Jesse & Joy",5658,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
190,"La Temperatura",Maluma,5608,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
191,Chillax,Farruko,5597,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
192,"Fix You",Coldplay,5568,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
193,Firestone,Kygo,5565,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
194,Adios,Rombai,5540,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
195,"Under The Bridge","Red Hot Chili Peppers",5526,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
196,Roar,"Katy Perry",5503,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5471,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"Time of Our Lives",Pitbull,5456,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,"Kill Em With Kindness","Selena Gomez",5453,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
200,"Never Be Like You",Flume,5430,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
