Position,"Track Name",Artist,Streams,URL
31,"Shaky Shaky","Daddy Yankee",22866,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
32,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",22791,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
33,PILLOWTALK,ZAYN,22198,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Ain't Your Mama","Jennifer Lopez",21949,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
35,"Gyal You A Party Animal","Charly Black",21632,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
36,"Adventure Of A Lifetime",Coldplay,20989,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,"This Is What You Came For","Calvin Harris",20841,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
38,Vaivén,"Daddy Yankee",20228,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
39,Obsesionado,Farruko,20149,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
40,Middle,"DJ Snake",20046,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"Sugar (feat. Francesco Yates)","Robin Schulz",19348,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Locked Away","R. City",19112,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18754,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Can't Feel My Face","The Weeknd",18210,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,"Por Fin Te Encontré","Cali Y El Dandee",17850,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,"Love Yourself","Justin Bieber",17729,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"Mas Que Tu Amigo","Matt Hunter",17660,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
48,"Más De La Mitad","Camila Gallardo",17524,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",17349,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17137,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"La Gozadera","Gente De Zona",16773,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,16670,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
53,"El Perdedor",Maluma,16501,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
54,"Locuras contigo",Rombai,15590,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
55,"El Perdón","Nicky Jam",15552,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
56,"Fast Car - Radio Edit","Jonas Blue",15305,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,Ginza,"J Balvin",15301,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
58,"Las Fresas - Version Urban","Banda El Recodo",15278,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
59,"Encantadora - Remix",Yandel,15131,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
60,"Hotline Bling",Drake,15117,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
61,"Me Reclama","Mambo Kingz",14839,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
62,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",14639,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
63,"Me Ignoras",Alkilados,14525,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
64,"Hasta el Amanecer - The Remix","Nicky Jam",14447,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
65,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14367,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
66,"Hands To Myself","Selena Gomez",14290,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
67,"Into You","Ariana Grande",14105,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
68,Close,"Nick Jonas",13773,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
69,"Dangerous Woman","Ariana Grande",13326,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
70,"No Money",Galantis,13314,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
71,"Que Se Sienta el Deseo",Wisin,13150,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
72,"What Do You Mean?","Justin Bieber",12746,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",12275,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
74,"Pierdo la Cabeza - Official Remix","Zion & Lennox",12235,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
75,Hello,Adele,12233,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
76,"Nota de Amor",Wisin,12085,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
77,"Cheap Thrills",Sia,11443,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
78,"Desde Esa Noche",Thalía,11271,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
79,"Como Yo Le Doy - Spanglish Version",Pitbull,11000,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
80,Sunset,Farruko,10941,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
81,"Una en un Millón","Alexis & Fido",10893,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
82,"Me Voy Enamorando - Remix","Chino & Nacho",10832,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
83,Photograph,"Ed Sheeran",10780,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"Uptown Funk","Mark Ronson",10528,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,Stay,Kygo,10485,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
86,"Sígueme Y Te Sigo","Daddy Yankee",10422,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
87,Panda,Desiigner,10344,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
88,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,10267,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
89,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10235,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
90,Chandelier,Sia,10139,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Ginza - Remix","J Balvin",10076,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
92,"Tan Fácil",CNCO,10044,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
93,Curiosidad,Rombai,9958,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
94,Roses,"The Chainsmokers",9902,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"No Sales de Mi Mente",Yandel,9862,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
96,"Me, Myself & I",G-Eazy,9862,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
97,"Not a Crime - No Es Ilegal",Play-N-Skillz,9808,https://open.spotify.com/track/27bP0pI331DN68c70THzso
98,NO,"Meghan Trainor",9799,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
99,"How Deep Is Your Love","Calvin Harris",9687,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Thinking Out Loud","Ed Sheeran",9417,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",9192,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
102,"Waiting For Love",Avicii,9143,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,"Nunca Me Olvides",Yandel,9120,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
104,"50 Sombras de Austin",Arcangel,8909,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
105,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",8889,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
106,"Ay Vamos","J Balvin",8862,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
107,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8845,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
108,"Si No Te Quiere (feat. D.OZi)",Ozuna,8731,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
109,"El Error",Reykon,8676,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
110,"Fanática Sensual","Plan B",8654,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
111,"Una Cita",Alkilados,8582,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
112,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8534,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
113,"Needed Me",Rihanna,8528,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
114,"Yo tambien",Rombai,8465,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
115,"6 AM","J Balvin",8385,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
116,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8348,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
117,"Yo te propongo",Rombai,8334,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
118,"Want to Want Me","Jason Derulo",8194,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
119,"My House","Flo Rida",8152,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,"La Mordidita","Ricky Martin",7885,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
121,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7738,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
122,"Si Tú No Estás","Nicky Jam",7704,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
123,"A Sky Full of Stars",Coldplay,7610,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Never Forget You","Zara Larsson",7586,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
125,"Bailando - Spanish Version","Enrique Iglesias",7553,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
126,"Too Good",Drake,7530,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
127,Travesuras,"Nicky Jam",7433,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,Ride,"Twenty One Pilots",7309,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
129,"Si Ella Quisiera","Justin Quiles",7251,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
130,"Worth It","Fifth Harmony",7237,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Ya Me Enteré",Reik,7227,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
132,"Send My Love (To Your New Lover)",Adele,7171,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
133,"Runaway (U & I)",Galantis,7158,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7115,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
135,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",7086,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
136,"Imaginándote (feat. Daddy Yankee)",Reykon,7048,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
137,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7043,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
138,Animals,"Maroon 5",7013,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
139,"Lejos De Aquí",Farruko,6988,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
140,Blame,"Calvin Harris",6930,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
141,Adios,Rombai,6915,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
142,"Te Recordaré Bailando","Don Omar",6895,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
143,"Corazon De Seda (feat. Ozuna)",Klasico,6856,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
144,"Counting Stars",OneRepublic,6781,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Segundas Intenciones",Rombai,6769,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
146,Chillax,Farruko,6611,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
147,"Cheerleader - Felix Jaehn Remix",OMI,6610,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
148,"Travesuras - Remix","Nicky Jam",6605,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
149,Outside,"Calvin Harris",6569,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
150,Loquita,Marama,6569,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
151,"Zum Zum",Jeloz,6456,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
152,"Propuesta Indecente","Romeo Santos",6447,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
153,"The Scientist",Coldplay,6443,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Mientras Dormias",330am,6354,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
155,"Moviendo Caderas",Yandel,6333,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
156,"Plakito - Remix",Yandel,6330,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
157,"El Taxi",Pitbull,6213,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6179,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,"Locked Out Of Heaven","Bruno Mars",6154,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
160,"The Hills","The Weeknd",6126,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
161,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",6049,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
162,Traidora,"Gente De Zona",6046,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
163,"Sin Contrato",Maluma,5981,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
164,"If It Ain't Love","Jason Derulo",5933,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
165,Diamonds,Rihanna,5906,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
166,Firestone,Kygo,5890,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
167,"Baila Conmigo","Juan Magán",5889,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
168,YOUTH,"Troye Sivan",5888,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",5857,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"La Temperatura",Maluma,5839,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
171,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",5743,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5731,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"Algo Contigo","Gente De Zona",5723,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
174,"Stole the Show",Kygo,5661,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
175,"All of Me","John Legend",5636,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Stay With Me","Sam Smith",5605,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"Como Lo Hacia Yo",Ken-Y,5602,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
178,"Ay Mi Dios",IAmChino,5602,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
179,"Rolling in the Deep",Adele,5600,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
180,"Bailame Despacio",Xantos,5568,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
181,"Elastic Heart",Sia,5547,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
182,"Buscándote - Radio Edit","Mike Bahia",5524,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
183,"Passion Whine - Remastered Version",Farruko,5493,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
184,"Me Marcharé (feat. Wisin)","Los Cadillac's",5491,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
185,"She Will Be Loved","Maroon 5",5461,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
186,"No Quiere Enamorarse",Ozuna,5431,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
187,Rude,MAGIC!,5396,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
188,"When I Was Your Man","Bruno Mars",5366,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
189,"Nadie Como Tu","Wisin & Yandel",5336,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
190,Maps,"Maroon 5",5324,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
191,"Write On Me","Fifth Harmony",5296,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
192,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5274,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
193,"El Error (feat. Zion & Lennox) - Remix",Reykon,5272,https://open.spotify.com/track/4ODirOUDqNg3lQQLxdq3Jc
194,"Todo Comenzó Bailando",Marama,5270,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
195,"On My Mind","Ellie Goulding",5265,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
196,"Quien Dijo Amigos?","Carlitos Rossy",5222,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
197,"Esta Cabron (Remix) [feat. Anuel Aa, Yomo, Pusho, Almighty, D.Ozi & Jamby ""El Favo""]",Ñejo,5214,https://open.spotify.com/track/6J5mJPOs8EGCyjljxeLYx5
198,"Persiana Americana - Remasterizado 2007","Soda Stereo",5214,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
199,"Earned It (Fifty Shades Of Grey)","The Weeknd",5159,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
200,"A Quema Ropa (feat. Chencho Corleone & Cosculluela)","Clandestino & Yailemm",5152,https://open.spotify.com/track/26TABXjEC1rTkPpdjM1fjd
