Position,"Track Name",Artist,Streams,URL
39,"Las Fresas - Version Urban","Banda El Recodo",25602,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
40,Sex,"Cheat Codes",25316,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"Ain't Your Mama","Jennifer Lopez",24721,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,Faded,"Alan Walker",24346,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,"Sorry - Latino Remix","Justin Bieber",23967,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
44,"Stressed Out","Twenty One Pilots",23672,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,Sugar,"Maroon 5",23283,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
46,Embriágame,"Zion & Lennox",22321,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
47,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",21265,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
48,"El Perdedor",Maluma,21218,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
49,"Cake By The Ocean",DNCE,21081,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
50,"Hotline Bling",Drake,20476,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
51,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",19050,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
52,Closer,"The Chainsmokers",18799,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18746,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
54,"Lush Life","Zara Larsson",18080,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,Picky,"Joey Montana",17998,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
56,"Hymn For The Weekend - Seeb Remix",Coldplay,17872,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
57,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,17391,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
58,"Too Good",Drake,17316,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
59,"Cool Girl","Tove Lo",16381,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
60,Nena,Marama,16302,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
61,Middle,"DJ Snake",16290,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
62,Chillax,Farruko,15978,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
63,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",15653,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
64,"Nunca Me Olvides",Yandel,15108,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
65,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15107,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
66,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,14929,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
67,"Pierde Los Modales","J Balvin",14811,https://open.spotify.com/track/4r3itKA9HEJo48RG65OEnt
68,"Libre ya de amores","Miguel Bosé",14749,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
69,"Adventure Of A Lifetime",Coldplay,14694,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14681,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
71,"In the Name of Love","Martin Garrix",14443,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
72,"The Ocean","Mike Perry",14372,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
73,Panda,Desiigner,14308,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
74,Photograph,"Ed Sheeran",14041,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
75,"Cheap Thrills",Sia,13713,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13711,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,Vaivén,"Daddy Yankee",13681,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
78,"Me Reclama","Mambo Kingz",13633,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
79,"El Perdedor - The Remix",Maluma,13562,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
80,"Let Me Hold You (Turn Me On)","Dante Klein",13510,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
81,"7 Years","Lukas Graham",13482,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
82,"Kill Em With Kindness","Selena Gomez",13299,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
83,"La Gozadera","Gente De Zona",12949,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
84,"Fast Car - Radio Edit","Jonas Blue",12927,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
85,Sorry,"Justin Bieber",12921,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
86,"Perfect Strangers","Jonas Blue",12881,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
87,"Can't Feel My Face","The Weeknd",12680,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
88,"Hasta el Amanecer - The Remix","Nicky Jam",12511,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
89,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",12453,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
90,"Final Song",MØ,12433,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,"Thinking Out Loud","Ed Sheeran",12378,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",12054,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
93,"El Perdón","Nicky Jam",11941,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Love Yourself","Justin Bieber",11772,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
95,Controlla,Drake,11738,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
96,"Bailame Despacio",Xantos,11671,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
97,"Locuras contigo",Rombai,11590,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
98,Stitches,"Shawn Mendes",11515,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
99,"Deja Que Te Bese","Alejandro Sanz",11362,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
100,"Cheap Thrills Remix",Sia,11279,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
101,"Needed Me",Rihanna,11222,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
102,Ginza,"J Balvin",11141,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
103,"i hate u, i love u (feat. olivia o'brien)",gnash,10848,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
104,"Encantadora - Remix",Yandel,10820,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
105,Hello,Adele,10734,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,"Una en un Millón","Alexis & Fido",10657,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
107,"Ya Me Enteré",Reik,10542,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
108,"Dile Que Tu Me Quieres",Ozuna,10391,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
109,"El Perdedor - X Version",Maluma,10372,https://open.spotify.com/track/2Jc7HvYOmWQLlMYkqc7edC
110,"De Pies a Cabeza",Maná,10327,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
111,"Si Ella Quisiera","Justin Quiles",10313,https://open.spotify.com/track/4wL19xAzKUsIeWhkSzPgd7
112,"Sugar (feat. Francesco Yates)","Robin Schulz",10275,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
113,"Ay Mi Dios",IAmChino,10269,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
114,Chandelier,Sia,10193,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10193,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
116,"Ecos de amor","Jesse & Joy",10183,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
117,"Hymn For The Weekend",Coldplay,10120,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,"La Inteligente",Yeezy,10096,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
119,Traicionera,"Sebastian Yatra",9857,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
120,"Purple Lamborghini (with Rick Ross)",Skrillex,9801,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
121,"Not a Crime - No Es Ilegal",Play-N-Skillz,9650,https://open.spotify.com/track/27bP0pI331DN68c70THzso
122,"Uptown Funk","Mark Ronson",9610,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,PILLOWTALK,ZAYN,9560,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
124,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",9414,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
125,Acércate,"De La Ghetto",9358,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
126,"What Do You Mean?","Justin Bieber",9164,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
127,"No Sales de Mi Mente",Yandel,9150,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
128,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,9069,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
129,"Mi Mejor Momento","Chancho En Piedra",8938,https://open.spotify.com/track/3q1g0u3lNlM9jtBz3WdjbC
130,Capsize,FRENSHIP,8935,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
131,"The Scientist",Coldplay,8916,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",8901,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
133,"Si No Te Quiere (feat. D.OZi)",Ozuna,8841,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
134,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8810,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
135,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8784,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
136,More,Zion,8756,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
137,Sola,"Becky G",8702,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
138,"All In My Head (Flex)","Fifth Harmony",8628,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
139,"When We Were Young",Adele,8612,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
140,"Wherever I Go",OneRepublic,8400,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
141,"A Sky Full of Stars",Coldplay,8373,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,Loquita,Marama,8256,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
143,"We Can Dance",Schuster,8240,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
144,"How Deep Is Your Love","Calvin Harris",8193,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
145,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8081,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
146,"Me Voy Enamorando - Remix","Chino & Nacho",8075,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
147,"Te Vas",Ozuna,8055,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
148,Curiosidad,Rombai,8049,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
149,"Nota de Amor",Wisin,8049,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
150,"Ayer (Remix) [feat. Farruko]","Anuel Aa",8028,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
151,Sola,"Anuel Aa",7981,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
152,"Locked Away","R. City",7968,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
153,"La Mordidita","Ricky Martin",7924,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
154,"Pierdo la Cabeza - Official Remix","Zion & Lennox",7914,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
155,Gold,Kiiara,7855,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
156,"Let Me Go",BRAVVO,7826,https://open.spotify.com/track/0xZm6YVD7VMxpwZxNvTMsA
157,"Mil Amores",330am,7712,https://open.spotify.com/track/27PULHFWanOkxBAHQDYrNC
158,Sunset,Farruko,7699,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
159,"Una en un Millón - Remix","Alexis & Fido",7663,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
160,"You Don't Own Me",Grace,7658,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
161,"Solo Tú - Radio Edit","Blue Mary",7657,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
162,"Please Don't Go","Joel Adams",7466,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
163,"Never Be Like You",Flume,7436,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
164,"Elastic Heart",Sia,7417,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"Bohemian Rhapsody - Remastered 2011",Queen,7386,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
166,Toothbrush,DNCE,7370,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
167,"Don't Mind","Kent Jones",7319,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
168,"Waiting For Love",Avicii,7281,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,"Runaway (U & I)",Galantis,7245,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Lejos De Aquí",Farruko,7244,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
171,"Bailar - Radio Edit",Deorro,7214,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
172,Stay,Kygo,7164,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
173,"Bailando - Spanish Version","Enrique Iglesias",7148,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
174,"Mas Que Tu Amigo","Matt Hunter",7092,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
175,"Como Yo Le Doy - Spanglish Version",Pitbull,7071,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
176,"Sígueme Y Te Sigo","Daddy Yankee",7059,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
177,"Stay With Me","Sam Smith",6990,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"When I Was Your Man","Bruno Mars",6989,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
179,"Ginza - Remix","J Balvin",6862,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
180,"Nada Es Como Tú - Acústico","Ricardo Arjona",6857,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
181,"The Wild Life",Outasight,6846,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
182,"Por Qué Sigues Con Él - Remix","Bryant Myers",6840,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
183,Blame,"Calvin Harris",6838,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"Yo te propongo",Rombai,6747,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
185,"Todo Comenzó Bailando",Marama,6741,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
186,"Corazon De Seda (feat. Ozuna)",Klasico,6738,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
187,"Wonderwall - Remastered",Oasis,6588,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
188,"Locked Out Of Heaven","Bruno Mars",6580,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
189,"Yo tambien",Rombai,6570,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
190,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6560,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
191,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",6519,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
192,"Algo Contigo","Gente De Zona",6514,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
193,"Hands To Myself","Selena Gomez",6506,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6499,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"Persiana Americana - Remasterizado 2007","Soda Stereo",6479,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
196,Firestone,Kygo,6458,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
197,"Want to Want Me","Jason Derulo",6450,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,"DUELE EL CORAZON - Remix","Enrique Iglesias",6445,https://open.spotify.com/track/7CnDrJ3mlKBEcAUVAlzUQE
199,"Fanática Sensual","Plan B",6443,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
200,Travesuras,"Nicky Jam",6389,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
