Position,"Track Name",Artist,Streams,URL
19,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22943,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
20,"What Do You Mean?","Justin Bieber",22183,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
21,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21684,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
22,"Lush Life","Zara Larsson",21504,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,"Por Fin Te Encontré","Cali Y El Dandee",21196,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",20791,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,Ginza,"J Balvin",20632,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
26,"Sugar (feat. Francesco Yates)","Robin Schulz",20266,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"El Perdón","Nicky Jam",19264,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
28,"Uptown Funk","Mark Ronson",19233,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
29,Stitches,"Shawn Mendes",18802,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
30,Sunset,Farruko,18793,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
31,"Locked Away","R. City",17974,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
32,"Me Voy Enamorando - Remix","Chino & Nacho",17362,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
33,"Nota de Amor",Wisin,17096,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
34,Photograph,"Ed Sheeran",16829,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16811,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
36,Faded,"Alan Walker",16699,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
37,PILLOWTALK,ZAYN,16163,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
38,"Si No Te Quiere",Ozuna,16101,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
39,"La Gozadera","Gente De Zona",15698,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
40,"Want to Want Me","Jason Derulo",15642,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Mas Que Tu Amigo","Matt Hunter",15434,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
42,"On My Mind","Ellie Goulding",15016,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"How Deep Is Your Love","Calvin Harris",14791,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Lejos De Aquí",Farruko,14549,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,"Como Yo Le Doy - Spanglish Version",Pitbull,14387,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
46,"Waiting For Love",Avicii,14178,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"La Mordidita","Ricky Martin",14142,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
48,"Más De La Mitad","Camila Gallardo",13792,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
49,"Sígueme Y Te Sigo","Daddy Yankee",13756,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
50,Llore,Schuster,13735,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
51,"Noche Loca",Marama,13201,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
52,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",12944,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
53,"Thinking Out Loud","Ed Sheeran",12919,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Locuras contigo",Rombai,12845,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
55,"Perdimos el control","Carlos Baute",12148,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
56,"Ginza - Remix","J Balvin",12099,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
57,Blame,"Calvin Harris",11803,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
58,"Me Ignoras",Alkilados,11697,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
59,Stay,Kygo,11649,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11407,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11341,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
62,"Runaway (U & I)",Galantis,11210,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,Animals,"Maroon 5",10982,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
64,"Fast Car - Radio Edit","Jonas Blue",10914,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
65,"Stressed Out","Twenty One Pilots",10907,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,Chandelier,Sia,10618,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
67,Maps,"Maroon 5",10486,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
68,Curiosidad,Rombai,10460,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
69,"Que Se Sienta el Deseo",Wisin,10193,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
70,"Hands To Myself","Selena Gomez",10117,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
71,"Cheerleader - Felix Jaehn Remix",OMI,10062,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
72,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9618,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
73,"Ecos de amor","Jesse & Joy",8980,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
74,"Imaginándote (feat. Daddy Yankee)",Reykon,8872,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
75,"Hymn For The Weekend",Coldplay,8822,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Work from Home","Joshua Coleman",8718,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
77,"No Sales de Mi Mente",Yandel,8611,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
78,"She Will Be Loved","Maroon 5",8553,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
79,"Corazón Acelerao",Wisin,8326,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
80,"Fruta Y Té",Gepe,8303,https://open.spotify.com/track/4N212Ya6lYU9BcmCensmA1
81,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8288,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
82,"The Hills","The Weeknd",8220,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,"When We Were Young",Adele,8191,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
84,"Las Fresas - Version Urban","Banda El Recodo",8065,https://open.spotify.com/track/0pLgofN4HFLBQeDaIPO79W
85,Embriágame,"Zion & Lennox",8041,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8035,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
87,"Ay Vamos","J Balvin",8025,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
88,"Yo tambien",Rombai,7994,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
89,"Cake By The Ocean",DNCE,7933,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
90,"Worth It","Fifth Harmony",7880,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Yo te propongo",Rombai,7876,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
92,"Disparo al Corazón","Ricky Martin",7874,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
93,"El Error",Reykon,7860,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
94,"Me, Myself & I",G-Eazy,7791,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
95,"7 Years","Lukas Graham",7712,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
96,Outside,"Calvin Harris",7693,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,"Una Cita",Alkilados,7670,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
98,"Si Tú No Estás","Nicky Jam",7662,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7621,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,"Te Recordaré Bailando","Don Omar",7548,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
101,Payphone,"Maroon 5",7496,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
102,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7471,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
103,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7409,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
104,"Counting Stars",OneRepublic,7390,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
105,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",7378,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
106,"Cheap Thrills",Sia,7376,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
107,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7344,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
108,"My House","Flo Rida",7315,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
109,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",7301,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
110,Travesuras,"Nicky Jam",7298,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,Adios,Rombai,7111,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
112,"A Sky Full of Stars",Coldplay,6788,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Segundas Intenciones",Rombai,6733,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
114,"Fanática Sensual","Plan B",6709,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
115,Roses,"The Chainsmokers",6695,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
116,"Como Lo Hacia Yo",Ken-Y,6670,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
117,"Nunca Me Olvides",Yandel,6655,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
118,"Baddest Girl in Town",Pitbull,6651,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
119,"Una en un Millón","Alexis & Fido",6647,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
120,Middle,"DJ Snake",6577,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",6533,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"One More Night","Maroon 5",6446,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
123,Diamonds,Rihanna,6390,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
124,"Perdido En Tus Ojos","Don Omar",6374,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
125,"Locked Out Of Heaven","Bruno Mars",6343,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
126,"Stay With Me","Sam Smith",6328,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,Loquita,Marama,6305,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6291,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,"The Scientist",Coldplay,6290,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"Five More Hours - Deorro x Chris Brown",Deorro,6225,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"Travesuras - Remix","Nicky Jam",6180,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
132,Rude,MAGIC!,6093,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
133,"In The Night","The Weeknd",6090,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
134,"Bang Bang","Jessie J",6039,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"Elastic Heart",Sia,5986,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,"Recuérdame - Nueva versión","Pablo Alborán",5984,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
137,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",5878,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
138,"Por fin","Pablo Alborán",5849,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
139,"I Know What You Did Last Summer","Shawn Mendes",5845,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
140,"6 AM","J Balvin",5833,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
141,"Earned It (Fifty Shades Of Grey)","The Weeknd",5830,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
142,"Pasos de cero","Pablo Alborán",5829,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5818,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"Me Reclama","Mambo Kingz",5773,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
145,"Guaya Guaya","Don Omar",5770,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
146,"Time of Our Lives",Pitbull,5747,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",5747,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
148,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5679,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
149,"Voy a Olvidarte",Reik,5654,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
150,"Bailando - Spanish Version","Enrique Iglesias",5631,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"50 Sombras de Austin",Arcangel,5617,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
152,Vuelve,"Juan Magán",5599,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
153,"When I Was Your Man","Bruno Mars",5580,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"I'm Not The Only One","Sam Smith",5560,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"Stole the Show",Kygo,5499,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,"En Ésta No","Sin Bandera",5495,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
157,"All of Me","John Legend",5493,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Buscándote - Radio Edit","Mike Bahia",5479,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
159,Roar,"Katy Perry",5476,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
160,"This Love","Maroon 5",5452,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
161,"Hello (Reggae Cover)",Conkarah,5448,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
162,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5439,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
163,Summer,"Calvin Harris",5407,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,Firestone,Kygo,5399,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
165,"Rolling in the Deep",Adele,5356,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
166,"Just the Way You Are","Bruno Mars",5342,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
167,Treasure,"Bruno Mars",5318,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
168,"Propuesta Indecente","Romeo Santos",5300,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
169,"Sin Contrato",Maluma,5273,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
170,Traidora,"Gente De Zona",5246,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
171,"Todo Comenzó Bailando",Marama,5232,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
172,"Mi verdad - feat. Shakira",Maná,5206,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
173,"Andas En Mi Cabeza","Chino & Nacho",5192,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
174,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5123,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
175,Pompeii,Bastille,5045,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
176,"I'm Yours","Jason Mraz",4973,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
177,"Humanos a Marte",Chayanne,4954,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
178,"Moviendo Caderas",Yandel,4929,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
179,Focus,"Ariana Grande",4847,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
180,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4803,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
181,"Drag Me Down","One Direction",4795,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
182,"Wonderwall - Remastered",Oasis,4773,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4767,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
184,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",4739,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
185,"Persiana Americana - Remasterizado 2007","Soda Stereo",4737,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
186,YOUTH,"Troye Sivan",4736,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
187,"Back To Black","Amy Winehouse",4697,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
188,"Never Forget You","Zara Larsson",4684,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
189,"Te He Echado De Menos - Radio Edit","Pablo Alborán",4670,https://open.spotify.com/track/59bqZ237MW9CvFRLqu6Dgg
190,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,4659,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
191,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",4645,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
192,"Me Marcharé (feat. Wisin)","Los Cadillac's",4619,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
193,Demons,"Imagine Dragons",4617,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,Adrenalina,Wisin,4592,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
195,"Good For You","Selena Gomez",4587,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Si Lo Hacemos Bien",Wisin,4568,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",4564,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,"Llegaste Tú","Luis Fonsi",4561,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
199,"Passion Whine - Remastered Version",Farruko,4557,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
200,"Si Ella Quisiera","Justin Quiles",4540,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
