Position,"Track Name",Artist,Streams,URL
46,"Perdimos el control","Carlos Baute",17244,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",17208,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,Ginza,"J Balvin",16846,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
49,"Waiting For Love",Avicii,16773,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"La Gozadera","Gente De Zona",16325,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
51,"Más De La Mitad","Camila Gallardo",16153,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
52,"The Scientist",Coldplay,15438,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
53,Everglow,Coldplay,13924,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
54,"Fast Car - Radio Edit","Jonas Blue",13397,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"Locked Away","R. City",13269,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
56,Middle,"DJ Snake",12934,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"How Deep Is Your Love","Calvin Harris",12895,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"Fix You",Coldplay,12894,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
59,"Que Se Sienta el Deseo",Wisin,12468,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
60,Blame,"Calvin Harris",12417,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
61,"Dangerous Woman","Ariana Grande",12268,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
62,"Runaway (U & I)",Galantis,12236,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
63,"On My Mind","Ellie Goulding",12194,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
64,Yellow,Coldplay,12180,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
65,"Uptown Funk","Mark Ronson",12144,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Cake By The Ocean",DNCE,12111,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
67,Embriágame,"Zion & Lennox",12065,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
68,"Thinking Out Loud","Ed Sheeran",12042,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,Paradise,Coldplay,11948,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
70,"Viva La Vida",Coldplay,11675,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
71,"A Head Full Of Dreams",Coldplay,11592,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
72,"Me Voy Enamorando - Remix","Chino & Nacho",11398,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
73,Curiosidad,Rombai,11360,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
74,Chandelier,Sia,10952,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,Roses,"The Chainsmokers",10831,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,Magic,Coldplay,10450,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
77,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10423,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
78,"Sígueme Y Te Sigo","Daddy Yankee",10322,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
79,"Me Reclama","Mambo Kingz",10302,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
80,"El Error",Reykon,10145,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
81,"Ginza - Remix","J Balvin",10100,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
82,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,10052,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
83,"Want to Want Me","Jason Derulo",10032,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9959,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
85,"Como Yo Le Doy - Spanglish Version",Pitbull,9905,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
86,Llore,Schuster,9874,https://open.spotify.com/track/3tVJL94PMydAiNa9Jy549x
87,Stay,Kygo,9734,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
88,TKM,Gepe,9684,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
89,"Yo tambien",Rombai,9515,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
90,"Las Fresas - Version Urban","Banda El Recodo",9439,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
91,"Yo te propongo",Rombai,9427,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
92,"Me, Myself & I",G-Eazy,9216,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Hands To Myself","Selena Gomez",9068,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
94,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",9043,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
95,"Encantadora - Remix",Yandel,8817,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
96,"La Mordidita","Ricky Martin",8808,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
97,Up&Up,Coldplay,8698,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
98,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,8663,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
99,"No Sales de Mi Mente",Yandel,8639,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
100,"Fun (feat. Tove Lo)",Coldplay,8626,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
101,Adios,Rombai,8604,https://open.spotify.com/track/6cwrN0Go9VBDFj4n7riKPU
102,"My House","Flo Rida",8516,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8332,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"Cheerleader - Felix Jaehn Remix",OMI,8313,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
105,"Ecos de amor","Jesse & Joy",8270,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
106,"Segundas Intenciones",Rombai,8126,https://open.spotify.com/track/1y2jGfgALBBNZL6tXPI2Ke
107,"The Hills","The Weeknd",7928,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
108,Birds,Coldplay,7926,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
109,"No Quiere Enamorarse",Ozuna,7905,https://open.spotify.com/track/0QaoP8wCmEDST4NxcCClMZ
110,"Counting Stars",OneRepublic,7835,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,"Lejos De Aquí",Farruko,7723,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
112,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7674,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
113,Animals,"Maroon 5",7621,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
114,"Andas En Mi Cabeza","Chino & Nacho",7620,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
115,Outside,"Calvin Harris",7610,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
116,"Ay Vamos","J Balvin",7414,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
117,"Disparo al Corazón","Ricky Martin",7369,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7344,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
119,"Worth It","Fifth Harmony",7311,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"Una en un Millón","Alexis & Fido",7296,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
121,"Como Lo Hacia Yo",Ken-Y,7275,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
122,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",7128,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
123,"Voy a Olvidarte",Reik,7095,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
124,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,7063,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
125,"Not a Crime - No Es Ilegal",Play-N-Skillz,7033,https://open.spotify.com/track/27bP0pI331DN68c70THzso
126,Clocks,Coldplay,7002,https://open.spotify.com/track/0BCPKOYdS2jbQ8iyB56Zns
127,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6995,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
128,"Si Tú No Estás","Nicky Jam",6944,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
129,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",6938,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
130,"Locked Out Of Heaven","Bruno Mars",6927,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
131,Diamonds,Rihanna,6910,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
132,Maps,"Maroon 5",6888,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,NO,"Meghan Trainor",6871,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
134,"She Will Be Loved","Maroon 5",6846,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
135,Travesuras,"Nicky Jam",6829,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",6790,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Imaginándote (feat. Daddy Yankee)",Reykon,6781,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
138,"Una Cita",Alkilados,6780,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
139,"50 Sombras de Austin",Arcangel,6753,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
140,"I Did It Mama","Alexandra Stan",6703,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
141,"Rolling in the Deep",Adele,6689,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,"Army Of One",Coldplay,6674,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
143,"Amazing Day",Coldplay,6673,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
144,YOUTH,"Troye Sivan",6637,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
145,"Nunca Me Olvides",Yandel,6563,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
146,"Fanática Sensual","Plan B",6520,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
147,"Don't Let Me Down","The Chainsmokers",6443,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
148,Rude,MAGIC!,6421,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
149,"Elastic Heart",Sia,6385,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,"When We Were Young",Adele,6384,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
151,Kaleidoscope,Coldplay,6348,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
152,"Corazón Acelerao",Wisin,6330,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
153,"When I Was Your Man","Bruno Mars",6325,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Charlie Brown",Coldplay,6257,https://open.spotify.com/track/1yqMgZNrevsWMLWfO2PRp5
155,"Stay With Me","Sam Smith",6247,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"En Ésta No","Sin Bandera",6241,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
157,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6233,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
158,"Just the Way You Are","Bruno Mars",6150,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
159,"I'm Yours","Jason Mraz",6107,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
160,Famous,"Kanye West",6057,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
161,"Enséñame A Vivir Sin Ti","Luciano Pereyra",6053,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
162,"El Perdedor",Maluma,6023,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
163,Loquita,Marama,6011,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
164,"LIKE I WOULD",ZAYN,6005,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",5942,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
166,"Every Teardrop Is a Waterfall",Coldplay,5886,https://open.spotify.com/track/2U8g9wVcUu9wsg6i7sFSv8
167,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",5882,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
168,"6 AM","J Balvin",5881,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
169,"All of Me","John Legend",5880,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,"I'm Not The Only One","Sam Smith",5823,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,Obsesionado,Farruko,5783,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
172,Firestone,Kygo,5767,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
173,"Never Forget You","Zara Larsson",5741,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
174,"Travesuras - Remix","Nicky Jam",5660,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
175,"Sin Contrato",Maluma,5621,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5579,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"Bang Bang","Jessie J",5558,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
178,"I Know What You Did Last Summer","Shawn Mendes",5558,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
179,"You're Beautiful","James Blunt",5512,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",5487,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
181,"Recuérdame - Nueva versión","Pablo Alborán",5481,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
182,"Wonderwall - Remastered",Oasis,5406,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Por fin","Pablo Alborán",5396,https://open.spotify.com/track/0YUiI4zdalScQmDUahywEg
184,"Bailando - Spanish Version","Enrique Iglesias",5371,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
185,"Guaya Guaya","Don Omar",5359,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
186,"Si Ella Quisiera","Justin Quiles",5352,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
187,"Corazon De Seda (feat. Ozuna)",Klasico,5346,https://open.spotify.com/track/4ezxsywH06rByqh1S5bkP6
188,"Five More Hours - Deorro x Chris Brown",Deorro,5343,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,"Propuesta Indecente","Romeo Santos",5338,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
190,"Stole the Show",Kygo,5328,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
191,"Humanos a Marte",Chayanne,5312,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
192,Treasure,"Bruno Mars",5295,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
193,"Time of Our Lives",Pitbull,5293,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
194,"Take Me To Church",Hozier,5261,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
195,"Mi verdad - feat. Shakira",Maná,5255,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
196,"Baddest Girl in Town",Pitbull,5204,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
197,Pompeii,Bastille,5175,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
198,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",5173,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
199,"Pasos de cero","Pablo Alborán",5156,https://open.spotify.com/track/18mmN3VrFWRi6SsSBJf6WJ
200,"Te Recordaré Bailando","Don Omar",5155,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
