Position,"Track Name",Artist,Streams,URL
29,"Imaginándote (feat. Daddy Yankee)",Reykon,16033,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15851,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15113,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
32,"Thinking Out Loud","Ed Sheeran",14902,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Uptown Funk","Mark Ronson",14793,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,Blame,"Calvin Harris",14670,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
35,"Sugar (feat. Francesco Yates)","Robin Schulz",14598,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Waiting For Love",Avicii,14588,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
37,Encantadora,Yandel,14511,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,"Como Yo Le Doy - Spanglish Version",Pitbull,14353,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
39,"Lejos De Aquí",Farruko,14232,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
40,"Ay Vamos","J Balvin",14211,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
41,"La Mordidita","Ricky Martin",14092,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
42,"Want to Want Me","Jason Derulo",14032,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Runaway (U & I)",Galantis,13472,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
44,"Dancing Kizomba - Spanish Version","Alx Veliz",13391,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
45,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",13035,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
46,"Me Ignoras",Alkilados,12599,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
47,"Buscándote - Radio Edit","Mike Bahia",12254,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
48,"Locked Away","R. City",11821,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,Photograph,"Ed Sheeran",11599,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Baddest Girl in Town",Pitbull,11481,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
51,"Corazón Acelerao",Wisin,11388,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
52,"On My Mind","Ellie Goulding",11377,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
53,Focus,"Ariana Grande",11038,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
54,Stitches,"Shawn Mendes",11021,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,"Time of Our Lives",Pitbull,10748,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
56,Stay,Kygo,10059,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
57,"Travesuras - Remix","Nicky Jam",10019,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
58,"Moviendo Caderas",Yandel,9993,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
59,"Que Se Sienta el Deseo",Wisin,9851,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
60,"The Hills","The Weeknd",9776,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",9565,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
62,"Bailando - Spanish Version","Enrique Iglesias",9524,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
63,Vuelve,"Juan Magán",9507,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
64,"Pierdo la Cabeza - Official Remix","Zion & Lennox",9466,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
65,"No Sales de Mi Mente",Yandel,9378,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
66,"Fanática Sensual","Plan B",9246,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",9224,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,Carnaval,Maluma,9095,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8982,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8875,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Can't Stop Dancin' - J Balvin Remix","Becky G",8780,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
72,"Una Cita",Alkilados,8624,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8554,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
74,"Lush Life","Zara Larsson",8542,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,Chandelier,Sia,8417,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Stay With Me","Sam Smith",8394,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,Animals,"Maroon 5",8295,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,"I'll Show You","Justin Bieber",8285,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
79,"Stole the Show",Kygo,8219,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"Worth It","Fifth Harmony",8085,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Sin Contrato",Maluma,8039,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
82,"Propuesta Indecente","Romeo Santos",7957,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
83,"Good For You","Selena Gomez",7898,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
84,Maps,"Maroon 5",7890,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
85,Outside,"Calvin Harris",7814,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7793,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"El Error",Reykon,7502,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
88,"Te Va a Doler",Farruko,7459,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
89,"Perdido En Tus Ojos","Don Omar",7409,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7397,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,"6 AM","J Balvin",7380,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
92,Rude,MAGIC!,7326,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
93,"A Sky Full of Stars",Coldplay,7287,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,"Five More Hours - Deorro x Chris Brown",Deorro,7281,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7175,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,Firestone,Kygo,7133,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"El Tiki",Maluma,7121,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
98,"Me Marcharé (feat. Wisin)","Los Cadillac's",7065,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
99,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,7003,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
100,Summer,"Calvin Harris",6959,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
101,Asesina,Yandel,6876,https://open.spotify.com/track/6q9yrX559lgdFQwq4nZ4v0
102,Travesuras,"Nicky Jam",6872,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
103,"Banana bounce - Radio edit","Juan Alcaraz",6702,https://open.spotify.com/track/5qO0wgNSRjeU0wPRWiW9GH
104,"Mi Vecinita","Plan B",6618,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
105,"Si Tú No Estás","Nicky Jam",6596,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
106,"El Mismo Sol","Alvaro Soler",6547,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
107,"Drag Me Down","One Direction",6256,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"Santa De Mi Devoción","Alexis & Fido",6243,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
109,Roses,"The Chainsmokers",6233,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
110,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",6144,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
111,"Happy - From ""Despicable Me 2""","Pharrell Williams",6036,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",6020,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Nunca Me Olvides",Yandel,6020,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",5956,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,"Elastic Heart",Sia,5931,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,"Un Beso","Baby Rasta & Gringo",5927,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
117,"Counting Stars",OneRepublic,5833,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",5805,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
119,"Take Me To Church",Hozier,5786,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Te Recordaré Bailando","Don Omar",5766,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
121,"Hands To Myself","Selena Gomez",5724,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
122,"Same Old Love","Selena Gomez",5717,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,"Trap Queen","Fetty Wap",5708,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"Let Her Go",Passenger,5669,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"The Nights",Avicii,5654,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
126,"Disparo al Corazón","Ricky Martin",5612,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
127,"Humanos a Marte - Urbano Remix",Chayanne,5585,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
128,"All of Me","John Legend",5568,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Si No Te Quiere",Ozuna,5549,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
130,"Love Myself","Hailee Steinfeld",5388,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
131,"He Llorado (Como Un Niño)","Juan Magán",5369,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
132,"Plakito - Remix",Yandel,5344,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
133,"Love Me Do - Remastered","The Beatles",5267,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
134,"Ecos de amor","Jesse & Joy",5266,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
135,"El Taxi - Original Version",Pitbull,5264,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
136,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5259,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
137,"Una en un Millón","Alexis & Fido",5254,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
138,Demons,"Imagine Dragons",5238,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"Si Lo Hacemos Bien",Wisin,5209,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
140,"Locuras contigo",Rombai,5171,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
141,"La Curiosidad",Maluma,5170,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
142,"I'm an Albatraoz",AronChupa,5134,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
143,"Passion Whine - Remastered Version",Farruko,5116,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
144,"Boom Cha",Anahí,5079,https://open.spotify.com/track/0oSzblKs068kgE2osmDP5d
145,"Heroes (we could be)",Alesso,5072,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"La Temperatura",Maluma,5066,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
147,"Adicto A Tus Redes","Tito ""El Bambino""",5060,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
148,Perfect,"One Direction",5046,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
149,"Bad (feat. Vassy) - Radio Edit","David Guetta",5026,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
150,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5008,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
151,"When I Was Your Man","Bruno Mars",4987,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
152,Radioactive,"Imagine Dragons",4967,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,Adrenalina,Wisin,4959,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
154,Limbo,"Daddy Yankee",4959,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
155,"Break Free","Ariana Grande",4906,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
156,"El Taxi",Pitbull,4842,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
157,"Only Love",Shaggy,4823,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
158,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4807,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
159,"Una Aventura",Maluma,4782,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
160,"Headlights (feat. Ilsey)","Robin Schulz",4765,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
161,"Bang Bang","Jessie J",4760,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,Traidora,"Gente De Zona",4756,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
163,"Are You with Me - Radio Edit","Lost Frequencies",4718,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
164,"Mi verdad - feat. Shakira",Maná,4687,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
165,"Pierdo la Cabeza","Zion & Lennox",4639,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
166,Odio,"Romeo Santos",4618,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
167,"Noche loca",Marama,4616,https://open.spotify.com/track/6YcLnrn7dZmbxiOge1KK28
168,"Vivir Mi Vida","Marc Anthony",4591,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
169,"Let It Be - Remastered 2009","The Beatles",4589,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
170,"The Scientist",Coldplay,4543,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,Imagínate,Arcangel,4540,https://open.spotify.com/track/3LLShXudysOxxBH7Np7TfG
172,"Bitch Better Have My Money",Rihanna,4538,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,"¿Dónde Estás?",Maluma,4470,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
174,"I Know What You Did Last Summer","Shawn Mendes",4463,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
175,"Come Together - Remastered","The Beatles",4434,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
176,"Llegaste Tú","Luis Fonsi",4415,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
177,"Me Matas","Kevin Roldan",4404,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
178,"Cool for the Summer","Demi Lovato",4402,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
179,"Guaya Guaya","Don Omar",4385,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
180,"DJ Got Us Fallin' In Love",Usher,4374,https://open.spotify.com/track/4356Typ82hUiFAynbLYbPn
181,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",4371,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
182,"Si No Te Quisiera","Juan Magán",4299,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
183,"Rolling in the Deep",Adele,4280,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
184,"Piensas (Dile la Verdad) - Remix",Pitbull,4262,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
185,"Safe And Sound","Capital Cities",4262,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
186,"Someone Like You",Adele,4225,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,Treasure,"Bruno Mars",4225,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
188,"I'm Not The Only One","Sam Smith",4223,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
189,"Persiana Americana - Remasterizado 2007","Soda Stereo",4216,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4212,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,Here,"Alessia Cara",4198,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
192,"One Last Time","Ariana Grande",4178,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"Eres Mía","Romeo Santos",4152,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
194,"Una Noche Mas","Kevin Roldan",4132,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
195,"Me Gusta Todo de Ti","Noche de Brujas",4125,https://open.spotify.com/track/0HApSdHyf2oo4WU4UJiTgc
196,"Duele el Amor","Tony Dize",4108,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
197,Riptide,"Vance Joy",4108,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,"Dark Horse","Katy Perry",4099,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4021,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
200,"Locked Out Of Heaven","Bruno Mars",4007,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
