Position,"Track Name",Artist,Streams,URL
33,Obsesionado,Farruko,25376,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
34,Picky,"Joey Montana",24964,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
35,Sugar,"Maroon 5",24492,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,"Send My Love (To Your New Lover)",Adele,24121,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
37,"Ain't Your Mama","Jennifer Lopez",23447,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
38,Middle,"DJ Snake",22743,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,Stitches,"Shawn Mendes",22647,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,Dueles,"Jesse & Joy",22520,https://open.spotify.com/track/1iRvhKiXRElIH2Uf4gd95P
41,"Baila Conmigo","Juan Magán",21922,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
42,"Las Fresas - Version Urban","Banda El Recodo",21714,https://open.spotify.com/track/6IGab4crwh7isfovdM1joQ
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21560,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,PILLOWTALK,ZAYN,21398,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
45,"Sugar (feat. Francesco Yates)","Robin Schulz",20860,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
46,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,20840,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
47,"Mas Que Tu Amigo","Matt Hunter",20044,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
48,"Por Fin Te Encontré","Cali Y El Dandee",19928,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
49,"Noche Loca",Marama,19534,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
50,"Locked Away","R. City",19449,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",19214,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
52,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",18289,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
53,"Adventure Of A Lifetime",Coldplay,17679,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,Ride,"Twenty One Pilots",16450,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
55,"Más De La Mitad","Camila Gallardo",16428,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
56,Photograph,"Ed Sheeran",15685,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,"Love Yourself","Justin Bieber",15314,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
58,"Me Reclama","Mambo Kingz",15267,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
59,"Fast Car - Radio Edit","Jonas Blue",15219,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
60,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14570,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
61,"Libre ya de amores","Miguel Bosé",14297,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
62,"Can't Feel My Face","The Weeknd",13958,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,"La Gozadera","Gente De Zona",13921,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
64,Panda,Desiigner,13787,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
65,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,13675,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
66,"Thinking Out Loud","Ed Sheeran",13584,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,Vaivén,"Daddy Yankee",13334,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
68,"Too Good",Drake,13307,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,"Hotline Bling",Drake,13279,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,13258,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13197,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Sorry - Latino Remix","Justin Bieber",13014,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
73,"The Ocean","Mike Perry",12996,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
74,"El Perdón","Nicky Jam",12982,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"Hymn For The Weekend",Coldplay,12731,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Cheap Thrills",Sia,12372,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"Si No Te Quiere (feat. D.OZi)",Ozuna,12168,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
78,Hello,Adele,12002,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
79,"Encantadora - Remix",Yandel,11511,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
80,"Locuras contigo",Rombai,11497,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
81,Heathens,"Twenty One Pilots",11149,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
82,"Nota de Amor",Wisin,11132,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
83,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11096,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
84,"Treat You Better","Shawn Mendes",10909,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
85,"Dile Que Tu Me Quieres",Ozuna,10861,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
86,"El Perdedor - The Remix",Maluma,10846,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
87,"Uptown Funk","Mark Ronson",10672,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Una en un Millón","Alexis & Fido",10581,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
89,"What Do You Mean?","Justin Bieber",10493,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"Hasta el Amanecer - The Remix","Nicky Jam",10282,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
91,"Needed Me",Rihanna,10253,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
92,Ginza,"J Balvin",10170,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
93,"I Wanna Know",Alesso,9922,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
94,"Kill Em With Kindness","Selena Gomez",9856,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
95,Close,"Nick Jonas",9738,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
96,Chandelier,Sia,9712,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Not a Crime - No Es Ilegal",Play-N-Skillz,9666,https://open.spotify.com/track/27bP0pI331DN68c70THzso
98,"Me Voy Enamorando - Remix","Chino & Nacho",9660,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
99,"Cheap Thrills Remix",Sia,9506,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
100,"Ya Me Enteré",Reik,9501,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
101,"Up&Up - Radio Edit",Coldplay,9340,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
102,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,9242,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
103,"Una Cita",Alkilados,9079,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
104,"How Deep Is Your Love","Calvin Harris",8912,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
105,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",8908,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
106,"Me, Myself & I",G-Eazy,8847,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
107,"Nunca Me Olvides",Yandel,8821,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
108,Sofia,"Alvaro Soler",8805,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
109,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",8754,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
110,"i hate u, i love u (feat. olivia o'brien)",gnash,8617,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
111,Stay,Kygo,8564,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
112,"Mientras Dormias",330am,8507,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
113,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",8507,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
114,Sunset,Farruko,8468,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
115,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8421,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
116,"Te Vas",Ozuna,8354,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
117,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8329,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
118,"Bailame Despacio",Xantos,8321,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
119,"Worth It","Fifth Harmony",8296,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",8248,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
121,Controlla,Drake,8244,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
122,"Sígueme Y Te Sigo","Daddy Yankee",8241,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
123,"No Sales de Mi Mente",Yandel,8119,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
124,"The Scientist",Coldplay,8054,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,"Si Ella Quisiera","Justin Quiles",8050,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
126,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8042,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
127,"Hymn For The Weekend - Seeb Remix",Coldplay,8030,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
128,"A Sky Full of Stars",Coldplay,7974,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
129,Outside,"Calvin Harris",7917,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7899,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
131,"Never Forget You","Zara Larsson",7865,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,7850,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
133,"Locked Out Of Heaven","Bruno Mars",7748,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
134,"Ecos de amor","Jesse & Joy",7713,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
135,Curiosidad,Rombai,7639,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
136,Chillax,Farruko,7635,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
137,"Como Yo Le Doy - Spanglish Version",Pitbull,7596,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
138,"Dangerous Woman","Ariana Grande",7573,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
139,"When We Were Young",Adele,7545,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
140,"Waiting For Love",Avicii,7413,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
141,Roses,"The Chainsmokers",7341,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
142,"Runaway (U & I)",Galantis,7290,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,Travesuras,"Nicky Jam",7274,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7234,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,Blame,"Calvin Harris",7227,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
146,Animals,"Maroon 5",7186,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
147,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6849,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
148,"When I Was Your Man","Bruno Mars",6769,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"Hands To Myself","Selena Gomez",6729,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
150,"Bailando - Spanish Version","Enrique Iglesias",6718,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",6704,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Fanática Sensual","Plan B",6695,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
153,"Stay With Me","Sam Smith",6644,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"All of Me","John Legend",6631,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Elastic Heart",Sia,6601,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"Want to Want Me","Jason Derulo",6565,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"If It Ain't Love","Jason Derulo",6552,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
158,"Persiana Americana - Remasterizado 2007","Soda Stereo",6531,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
159,"Yo te propongo",Rombai,6444,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
160,"Wonderwall - Remastered",Oasis,6395,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
161,"Yo tambien",Rombai,6390,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
162,"Lejos De Aquí",Farruko,6347,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
163,"Imaginándote (feat. Daddy Yankee)",Reykon,6299,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
164,"Bang Bang","Jessie J",6274,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6234,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
166,"Bailar - Radio Edit",Deorro,6226,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
167,"Ginza - Remix","J Balvin",6225,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
168,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6221,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
169,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6214,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
170,"Me Ignoras",Alkilados,6135,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
171,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6131,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
172,"Corazon De Seda (feat. Ozuna)",Klasico,6121,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
173,"On My Mind","Ellie Goulding",6115,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
174,Sola,"Anuel Aa",6102,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
175,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,6100,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
176,"All In My Head (Flex)","Fifth Harmony",6098,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
177,"Que Se Sienta el Deseo",Wisin,6095,https://open.spotify.com/track/3F6syPrYwMJ0V6S2JC1Hvq
178,"Ay Mi Dios",IAmChino,6078,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
179,"Si Tú No Estás","Nicky Jam",6074,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
180,Toothbrush,DNCE,6054,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
181,"Propuesta Indecente","Romeo Santos",6050,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
182,Maps,"Maroon 5",6011,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,Otherside,"Red Hot Chili Peppers",5967,https://open.spotify.com/track/64BbK9SFKH2jk86U3dGj2P
184,"Recuérdame - Nueva versión","Pablo Alborán",5947,https://open.spotify.com/track/2lae0qefTJ1FP7L2rcLg2t
185,Rude,MAGIC!,5930,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
186,"Never Be Like You",Flume,5918,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
187,"She Will Be Loved","Maroon 5",5910,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
188,"Counting Stars",OneRepublic,5909,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,Gold,Kiiara,5884,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
190,Acércate,"De La Ghetto",5880,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
191,"50 Sombras de Austin",Arcangel,5835,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
192,"The Hills","The Weeknd",5805,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
193,"Dices (Remix) [feat. Arcangel & Wisin]","De La Ghetto",5782,https://open.spotify.com/track/7M3KyYaVUCSsCalhShI8yH
194,"Plakito - Remix",Yandel,5770,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
195,"Bohemian Rhapsody - Remastered 2011",Queen,5763,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5762,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"The Wild Life",Outasight,5749,https://open.spotify.com/track/0opTjnQFrF98mdmAgGODDM
198,"Don't Mind","Kent Jones",5749,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
199,"Wherever I Go",OneRepublic,5745,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
200,"Rolling in the Deep",Adele,5739,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
