Position,"Track Name",Artist,Streams,URL
53,"Fast Car - Radio Edit","Jonas Blue",15896,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,"Adventure Of A Lifetime",Coldplay,15673,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,"Hymn For The Weekend - Seeb Remix",Coldplay,15175,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
56,Panda,Desiigner,14957,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
57,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",14791,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
58,"Más De La Mitad","Camila Gallardo",14643,https://open.spotify.com/track/0fvke3Xize2XpVUDoZbtyW
59,"Cheap Thrills",Sia,14336,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
60,Photograph,"Ed Sheeran",14160,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Love Yourself","Justin Bieber",14119,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,13961,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
63,"Embriágame (feat. Don Omar) - Remix","Zion & Lennox",13930,https://open.spotify.com/track/0AjNBgkkdeUyj4HucyGRr8
64,"Kill Em With Kindness","Selena Gomez",13920,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
65,"Libre ya de amores","Miguel Bosé",13641,https://open.spotify.com/track/3mNK26y57iajGgBnyvzJgp
66,"Me Reclama","Mambo Kingz",13619,https://open.spotify.com/track/4ojwGTehgBRAg52jbFgzJg
67,Vaivén,"Daddy Yankee",13617,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
68,"El Perdedor - The Remix",Maluma,13585,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
69,"Nunca Me Olvides",Yandel,13563,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
70,"The Ocean","Mike Perry",13534,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
71,Controlla,Drake,13383,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,"La Gozadera","Gente De Zona",13271,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
73,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",13173,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13113,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13051,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
76,"Can't Feel My Face","The Weeknd",13033,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
77,Stitches,"Shawn Mendes",12788,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"Thinking Out Loud","Ed Sheeran",12779,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Hasta el Amanecer - The Remix","Nicky Jam",12764,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
80,Chillax,Farruko,12568,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
81,"Hotline Bling",Drake,12506,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
82,"El Perdón","Nicky Jam",12252,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
83,"Locuras contigo",Rombai,12063,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
84,"Una en un Millón","Alexis & Fido",12000,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
85,Nena,Marama,11671,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
86,"Needed Me",Rihanna,11546,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
87,Hello,Adele,11517,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,"Let Me Hold You (Turn Me On)","Dante Klein",11517,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
89,Ginza,"J Balvin",11198,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
90,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,11194,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
91,"Hymn For The Weekend",Coldplay,10980,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",10978,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
93,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10882,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
94,"Encantadora - Remix",Yandel,10864,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
95,"Perfect Strangers","Jonas Blue",10832,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
96,"Final Song",MØ,10634,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
97,"Sugar (feat. Francesco Yates)","Robin Schulz",10630,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
98,"Ya Me Enteré",Reik,10545,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
99,"Not a Crime - No Es Ilegal",Play-N-Skillz,10514,https://open.spotify.com/track/27bP0pI331DN68c70THzso
100,"Trumpets - Radio Mix","Sak Noel",10488,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
101,PILLOWTALK,ZAYN,10484,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
102,"Ecos de amor","Jesse & Joy",10438,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
103,"Cheap Thrills Remix",Sia,10399,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
104,"i hate u, i love u (feat. olivia o'brien)",gnash,10396,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
105,"Dile Que Tu Me Quieres",Ozuna,10337,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
106,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",10329,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
107,"No, No, No - Radio Edit","Blue Mary",10308,https://open.spotify.com/track/2FrjMiBzv83Nn4ltjVzJX7
108,Chandelier,Sia,10010,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"The Scientist",Coldplay,9991,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
110,"Si Ella Quisiera","Justin Quiles",9950,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
111,"Deja Que Te Bese","Alejandro Sanz",9892,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
112,"Uptown Funk","Mark Ronson",9749,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"What Do You Mean?","Justin Bieber",9621,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
114,"Si No Te Quiere (feat. D.OZi)",Ozuna,9518,https://open.spotify.com/track/0viNo3zi6rOaYr7wZwhH2a
115,"Locked Away","R. City",9387,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,"In the Name of Love","Martin Garrix",9351,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
117,"Give Me Your Love",Sigala,9323,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9254,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,"La Inteligente",Yeezy,8983,https://open.spotify.com/track/6zB1u1bxEr9EzryKKNxh3f
120,Closer,"The Chainsmokers",8960,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
121,"No Sales de Mi Mente",Yandel,8822,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
122,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,8821,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
123,"All In My Head (Flex)","Fifth Harmony",8719,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
124,"Nota de Amor",Wisin,8615,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
125,"Pierdo la Cabeza - Official Remix","Zion & Lennox",8546,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
126,"How Deep Is Your Love","Calvin Harris",8444,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,"Bailame Despacio",Xantos,8420,https://open.spotify.com/track/3RyZEdTyJlARGByMo3cUiQ
128,Capsize,FRENSHIP,8328,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
129,"Wherever I Go",OneRepublic,8313,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
130,"Un Bellakeo (feat. Alexio, Pusho & Juanka El Problematik)",Ozuna,8270,https://open.spotify.com/track/0IBzvfDLFn9K39wMASeBiQ
131,"A Sky Full of Stars",Coldplay,8262,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,Sola,"Becky G",8193,https://open.spotify.com/track/7bXlUbUvMs1kKr6ynIISCd
133,Curiosidad,Rombai,8173,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
134,More,Zion,8125,https://open.spotify.com/track/6FZCj8wIH1sDklyZH3DEUC
135,"Ay Mi Dios",IAmChino,8120,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
136,"Don't Mind","Kent Jones",8114,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
137,Sola,"Anuel Aa",8081,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
138,"Como Lo Hacia Yo (Official Remix)",Ken-Y,8073,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
139,"Mas Que Tu Amigo","Matt Hunter",8061,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
140,"Me Voy Enamorando - Remix","Chino & Nacho",8015,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
141,"We Can Dance",Schuster,7983,https://open.spotify.com/track/3Q4ltRVPUzT7Fj7AQdH68S
142,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",7845,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
143,Sunset,Farruko,7761,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
144,Close,"Nick Jonas",7736,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
145,"Mientras Dormias",330am,7698,https://open.spotify.com/track/5welaG6PiJOtPvN4kJXfIe
146,"Te Vas",Ozuna,7673,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
147,Gold,Kiiara,7664,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
148,"Como Yo Le Doy - Spanglish Version",Pitbull,7601,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
149,"La Mordidita","Ricky Martin",7499,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
150,"When We Were Young",Adele,7280,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
151,"Please Don't Go","Joel Adams",7248,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
152,Loquita,Marama,7230,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
153,"Runaway (U & I)",Galantis,7221,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Waiting For Love",Avicii,7178,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,"Once In a While",Timeflies,7178,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
156,"Elastic Heart",Sia,7115,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,Blame,"Calvin Harris",7100,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
158,"Never Be Like You",Flume,7078,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
159,"Solo Tú - Radio Edit","Blue Mary",7067,https://open.spotify.com/track/44uDY98t1ig7GnUWZk1Z9c
160,"Locked Out Of Heaven","Bruno Mars",7059,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
161,"Yo te propongo",Rombai,7018,https://open.spotify.com/track/0YFoSD5VhoVrRbrnFERpVM
162,"Sígueme Y Te Sigo","Daddy Yankee",6985,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
163,"Fanática Sensual","Plan B",6903,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
164,"When I Was Your Man","Bruno Mars",6899,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"Ginza - Remix","J Balvin",6792,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
166,Traicionera,"Sebastian Yatra",6780,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
167,"Yo tambien",Rombai,6761,https://open.spotify.com/track/1EK5Sm4E09P1lcdyKsygoV
168,"Want to Want Me","Jason Derulo",6716,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
169,"Stay With Me","Sam Smith",6684,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Una en un Millón - Remix","Alexis & Fido",6662,https://open.spotify.com/track/2BesEfIHzUb7viZwUkSAhE
171,"Lejos De Aquí",Farruko,6659,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
172,"Algo Contigo","Gente De Zona",6655,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
173,Stay,Kygo,6646,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
174,Acércate,"De La Ghetto",6646,https://open.spotify.com/track/2UTdgOtXy9Vwd9XKPMLHjd
175,"Wonderwall - Remastered",Oasis,6643,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,Traidora,"Gente De Zona",6618,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
177,"Bohemian Rhapsody - Remastered 2011",Queen,6591,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
178,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",6557,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
179,"Never Forget You","Zara Larsson",6523,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
180,"Falsas Mentiras (feat. Ozuna)","Los De La Nazza",6519,https://open.spotify.com/track/36JI0KHc591i9liHaFqDFG
181,"Bailando - Spanish Version","Enrique Iglesias",6511,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
182,"Hands To Myself","Selena Gomez",6491,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
183,Animals,"Maroon 5",6478,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
184,"Bailar - Radio Edit",Deorro,6466,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
185,"Persiana Americana - Remasterizado 2007","Soda Stereo",6454,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
186,"All of Me","John Legend",6452,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Una Cita",Alkilados,6417,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
188,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6417,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
189,"Por Qué Sigues Con Él - Remix","Bryant Myers",6355,https://open.spotify.com/track/1RBY0rTVoWMVb3eCTbTSjP
190,Toothbrush,DNCE,6342,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
191,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",6322,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
192,"Si No Te Quiere",Ozuna,6314,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
193,"Sweet Child O' Mine","Guns N' Roses",6313,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
194,"Me, Myself & I",G-Eazy,6278,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
195,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6263,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
196,"Corazon De Seda (feat. Ozuna)",Klasico,6233,https://open.spotify.com/track/0uRHot8ml8U8cYVwwzMwNT
197,"Sin Contrato",Maluma,6169,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
198,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,6167,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
199,Roses,"The Chainsmokers",6146,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
200,"Dangerous Woman","Ariana Grande",6140,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
