Position,"Track Name",Artist,Streams,URL
31,Blame,"Calvin Harris",11993,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
32,"Me Voy Enamorando - Remix","Chino & Nacho",11980,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
33,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11735,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
34,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11613,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
35,"Want to Want Me","Jason Derulo",11565,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Cool for the Summer","Demi Lovato",11525,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
37,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",11500,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
38,"Moviendo Caderas",Yandel,10750,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
39,Photograph,"Ed Sheeran",10701,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Worth It","Fifth Harmony",10632,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
41,"Good For You","Selena Gomez",10587,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
42,"Drag Me Down","One Direction",10455,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
43,"Plakito - Remix",Yandel,10037,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
44,Travesuras,"Nicky Jam",9359,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
45,Maps,"Maroon 5",9336,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
46,"Locked Away","R. City",8722,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
47,"The Hills","The Weeknd",8580,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,Animals,"Maroon 5",8466,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
49,"Stay With Me","Sam Smith",8446,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
50,"Sugar (feat. Francesco Yates)","Robin Schulz",8401,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
51,Chandelier,Sia,8390,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
52,"Pierdo la Cabeza","Zion & Lennox",8142,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
53,Firestone,Kygo,8034,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
54,"Propuesta Indecente","Romeo Santos",7996,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
55,"Travesuras - Remix","Nicky Jam",7992,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
56,"Stole the Show",Kygo,7919,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
57,"Disparo al Corazón","Ricky Martin",7765,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
58,"El Taxi",Pitbull,7661,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
59,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7628,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7429,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,"Perdido En Tus Ojos","Don Omar",7404,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
62,"La Temperatura",Maluma,7210,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
63,"Si No Te Quisiera","Juan Magán",7197,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
64,"Passion Whine - Remastered Version",Farruko,7186,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
65,"La Mordidita","Ricky Martin",6730,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
66,Outside,"Calvin Harris",6702,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
67,Rude,MAGIC!,6692,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
68,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",6691,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
69,Limbo,"Daddy Yankee",6650,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
70,Summer,"Calvin Harris",6521,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
71,"Runaway (U & I)",Galantis,6478,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
72,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6466,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
73,"Are You with Me - Radio Edit","Lost Frequencies",6444,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,"Borro Cassette",Maluma,6423,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
75,"El Tiki",Maluma,6395,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
76,"For A Better Day",Avicii,6266,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
77,"Earned It (Fifty Shades Of Grey)","The Weeknd",6219,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
78,"Noche Y De Dia","Enrique Iglesias",6151,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
79,Stitches,"Shawn Mendes",6122,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
80,"Bad (feat. Vassy) - Radio Edit","David Guetta",6112,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
81,"You Know You Like It","DJ Snake",6033,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
82,"Si Tú No Estás","Nicky Jam",5996,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
83,"Time of Our Lives",Pitbull,5990,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
84,"La Nueva Y La Ex","Daddy Yankee",5977,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
85,"The Nights",Avicii,5738,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
86,"Me Marcharé (feat. Wisin)","Los Cadillac's",5690,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
87,"A Sky Full of Stars",Coldplay,5644,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
88,"Guaya Guaya","Don Omar",5611,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
89,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5610,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
90,"Heroes (we could be)",Alesso,5610,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
91,"Serenata Cruel","Villa Cariño",5590,https://open.spotify.com/track/5SuvYgNFtVNhcl6uVKe1W4
92,"Danza Kuduro","Don Omar",5503,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
93,Candy,"Plan B",5495,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
94,"Elastic Heart",Sia,5431,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
95,"Chicha de Curacavi / La Consentida / Esa Chiquilla que Baila","Fiesta Huasa",5356,https://open.spotify.com/track/3i43CmOyxel6vp5GnakvTd
96,"Counting Stars",OneRepublic,5342,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"Mejor Que Él","Andy Rivera",5321,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
98,"One Last Time","Ariana Grande",5313,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,"Take Me To Church",Hozier,5287,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,"All of Me","John Legend",5274,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
101,Demons,"Imagine Dragons",5267,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",5250,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,"Omen - Radio Edit",Disclosure,5247,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
104,"Watch Me (Whip / Nae Nae)",Silentó,5203,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
105,"El Guantón Loyola / La Rosa Con el Clavel / La Consentida","Los Hermanos Campos",5155,https://open.spotify.com/track/3A1LoTe5GVBSsBSXBrZXJ4
106,Adrenalina,Wisin,5148,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
107,"Headlights (feat. Ilsey)","Robin Schulz",5103,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
108,"A Ti Te Encanta","Alexis & Fido",5102,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",5091,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Trap Queen","Fetty Wap",5075,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
111,"Hula Hoop",OMI,5024,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
112,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5004,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
113,"Humanos a Marte - Urbano Remix",Chayanne,4992,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
114,"A Que No Te Atreves","Tito ""El Bambino""",4979,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
115,"When I Was Your Man","Bruno Mars",4973,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
116,"Bailando por Ahi","Juan Magán",4955,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
117,"Hotline Bling",Drake,4917,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
118,King,"Years & Years",4874,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
119,"On My Mind","Ellie Goulding",4872,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
120,"This Summer","Maroon 5",4849,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
121,"Llegaste Tú","Luis Fonsi",4820,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
122,Odio,"Romeo Santos",4740,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
123,"Break Free","Ariana Grande",4736,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
124,Picky,"Joey Montana",4728,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
125,"Me Gusta Todo de Ti","Noche de Brujas",4643,https://open.spotify.com/track/0HApSdHyf2oo4WU4UJiTgc
126,"Let Her Go",Passenger,4622,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,Radioactive,"Imagine Dragons",4600,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,Calentura,Yandel,4565,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
129,"Adicto A Tus Redes","Tito ""El Bambino""",4554,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
130,Choca,"Plan B",4544,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
131,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4515,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
132,"Por Ti",Jeloz,4506,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4499,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4470,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Corazón Acelerao",Wisin,4468,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
136,"Una Noche Mas","Kevin Roldan",4463,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
137,"Te Pintaron Pajaritos","Yandar & Yostin",4453,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
138,"Bang Bang","Jessie J",4434,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"Ecos de amor","Jesse & Joy",4420,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
140,Timber,Pitbull,4414,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
141,"I'm Yours","Jason Mraz",4396,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",4395,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
143,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,4386,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
144,"679 (feat. Remy Boyz)","Fetty Wap",4373,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
145,"Me Ignoras",Alkilados,4369,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
146,"Ghost Town","Adam Lambert",4358,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
147,"Love Myself","Hailee Steinfeld",4334,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
148,Treasure,"Bruno Mars",4328,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
149,"I'm an Albatraoz",AronChupa,4250,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
150,"Adiós Santiago Querido","Ballet Folklórico Alma Chilena",4218,https://open.spotify.com/track/1dFxVQnv1AcGEatynj2VQE
151,"Reality - Radio Edit","Lost Frequencies",4124,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
152,"Dark Horse","Katy Perry",4124,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
153,Plakito,Yandel,4107,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
154,"Mi Vecinita","Plan B",4098,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
155,"Locked Out Of Heaven","Bruno Mars",4078,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
156,Loca,"Chico Trujillo",4054,https://open.spotify.com/track/1FtAki0r5Q9M8nR0lRtgj0
157,"Don't Look Down","Martin Garrix",4037,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
158,"Tú Me Quemas","Chino & Nacho",4032,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
159,"Bitch Better Have My Money",Rihanna,4025,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,Problem,"Ariana Grande",4014,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
161,FourFiveSeconds,Rihanna,3969,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Wake Me Up",Avicii,3966,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
163,"Persiana Americana - Remasterizado 2007","Soda Stereo",3950,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
164,"I'm Not The Only One","Sam Smith",3936,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,"Safe And Sound","Capital Cities",3928,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
166,Pompeii,Bastille,3875,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,"Eres Mía","Romeo Santos",3874,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
168,"New Thang",Redfoo,3873,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
169,"Adios Santiago Querido / El Guaton Loyola / Cantemos Querido Amigo","Fiesta Huasa",3864,https://open.spotify.com/track/474F11ihq3XmofCaVzxK8W
170,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",3843,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
171,"Puerto de Valparaíso","Ballet Folklórico Alma Chilena",3821,https://open.spotify.com/track/0juFDRGnQ9IY52YxfaHcMI
172,"New Americana",Halsey,3817,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
173,"Do I Wanna Know?","Arctic Monkeys",3801,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
174,"I Need Your Love",Shaggy,3792,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3783,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",3774,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
177,"Here for You",Kygo,3771,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
178,"Ahora Quien","Chico Trujillo",3765,https://open.spotify.com/track/5BQKAEtzgil3ZBPDE0FNDN
179,"Titanium (feat. Sia)","David Guetta",3735,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
180,"Shut Up and Dance","WALK THE MOON",3731,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
181,"La Violeta y La Parra","Ballet Folklórico Alma Chilena",3722,https://open.spotify.com/track/2IFWrf2fDDqUMjwRMCnSDC
182,"Rompe La Cintura","Alexis & Fido",3682,https://open.spotify.com/track/6HZclnF5wcpurUMNitDkLR
183,"Am I Wrong","Nico & Vinz",3668,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
184,"The Scientist",Coldplay,3650,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"He Llorado (Como Un Niño)","Juan Magán",3648,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
186,"Wiggle (feat. Snoop Dogg)","Jason Derulo",3633,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
187,Magic,Coldplay,3615,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
188,Crimen,"Gustavo Cerati",3600,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
189,"Under Control","Calvin Harris",3586,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
190,"Soy Feo Pero Rico","La Combo Tortuga",3551,https://open.spotify.com/track/7wKrYpEkIa4NNSwkd1YqRQ
191,"Santa De Mi Devoción","Alexis & Fido",3526,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
192,"Mi Persona Favorita","Río Roma",3525,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
193,Diamonds,Rihanna,3473,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
194,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",3454,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
195,"Te Recordaré Bailando","Don Omar",3436,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
196,Wonderwall,Oasis,3406,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
197,"Vivir Mi Vida","Marc Anthony",3384,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
198,"Las Seis","Joe Vasconcellos",3383,https://open.spotify.com/track/56Q1u9KJUMcun4UWv0b7ik
199,Mágico,"Joe Vasconcellos",3379,https://open.spotify.com/track/5xjomARNn4eeQ9yXVTIXBJ
200,"Waves - Robin Schulz Radio Edit","Mr. Probz",3364,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
