Position,"Track Name",Artist,Streams,URL
77,"Danza Kuduro","Don Omar",7831,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
78,"Are You with Me - Radio Edit","Lost Frequencies",7810,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,"El Tiki",Maluma,7789,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
80,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7770,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
81,"Mejor Que Él","Andy Rivera",7724,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
82,"Bad (feat. Vassy) - Radio Edit","David Guetta",7688,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
83,"Si Tú No Estás","Nicky Jam",7676,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
84,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",7412,https://open.spotify.com/track/0bs6Z1COIcTukOIql6CRGF
85,"Te Pintaron Pajaritos","Yandar & Yostin",7238,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
86,"Heroes (we could be)",Alesso,7223,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
87,"Runaway (U & I)",Galantis,7203,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"Humanos a Marte - Urbano Remix",Chayanne,7104,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
89,"The Nights",Avicii,7082,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
90,"Borro Cassette",Maluma,7030,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
91,"Bailando por Ahi","Juan Magán",7015,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
92,"You Know You Like It","DJ Snake",6952,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
93,"A Que No Te Atreves","Tito ""El Bambino""",6947,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
94,"Guaya Guaya","Don Omar",6920,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
95,"Elastic Heart",Sia,6913,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",6910,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"A Sky Full of Stars",Coldplay,6790,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
98,Adrenalina,Wisin,6769,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
99,Candy,"Plan B",6699,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
100,"One Last Time","Ariana Grande",6685,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,"Happy - From ""Despicable Me 2""","Pharrell Williams",6609,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
102,"This Summer","Maroon 5",6609,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
103,"Llegaste Tú","Luis Fonsi",6436,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
104,Plakito,Yandel,6424,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
105,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6352,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
106,"When I Was Your Man","Bruno Mars",6334,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
107,"Me Ignoras",Alkilados,6298,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
108,"Counting Stars",OneRepublic,6232,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,Odio,"Romeo Santos",6171,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
110,"Take Me To Church",Hozier,6136,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,"Watch Me (Whip / Nae Nae)",Silentó,6118,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
112,"Omen - Radio Edit",Disclosure,6114,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
113,Demons,"Imagine Dragons",6102,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
114,"Por Ti",Jeloz,6022,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",5983,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,"Break Free","Ariana Grande",5942,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
117,King,"Years & Years",5939,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
118,"All of Me","John Legend",5929,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"Tú Me Quemas","Chino & Nacho",5837,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
120,"Headlights (feat. Ilsey)","Robin Schulz",5710,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
121,Choca,"Plan B",5708,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
122,Timber,Pitbull,5708,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
123,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5647,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
124,"Adicto A Tus Redes","Tito ""El Bambino""",5607,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
125,"Bang Bang","Jessie J",5527,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Trap Queen","Fetty Wap",5522,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
127,Treasure,"Bruno Mars",5516,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5498,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,Radioactive,"Imagine Dragons",5495,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
130,Calentura,Yandel,5465,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
131,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,5461,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
132,"I'm an Albatraoz",AronChupa,5388,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
133,"Locked Out Of Heaven","Bruno Mars",5281,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
134,"Bitch Better Have My Money",Rihanna,5274,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,Stitches,"Shawn Mendes",5224,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
136,"Una Noche Mas","Kevin Roldan",5217,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
137,"Corazón Acelerao",Wisin,5213,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
138,FourFiveSeconds,Rihanna,5193,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"679 (feat. Remy Boyz)","Fetty Wap",5187,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
140,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5125,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
141,"Nadie Como Tu","Wisin & Yandel",5105,https://open.spotify.com/track/6otKe7rdZ8cglaBVysEODT
142,"I Need Your Love",Shaggy,5079,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
143,Crimen,"Gustavo Cerati",5053,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
144,"Persiana Americana - Remasterizado 2007","Soda Stereo",5053,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
145,Problem,"Ariana Grande",5049,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
146,"I'm Yours","Jason Mraz",5043,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
147,"Don't Look Down","Martin Garrix",5009,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
148,"Let Her Go",Passenger,5001,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Easy Love",Sigala,4964,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
150,"Wake Me Up",Avicii,4951,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
151,"Niña Bonita","Chino & Nacho",4948,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
152,Picky,"Joey Montana",4927,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
153,"Dark Horse","Katy Perry",4926,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
154,"Hotline Bling",Drake,4913,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
155,Imaginándote,"J Balvin",4904,https://open.spotify.com/track/1XrTvGd8ATYkQ6JU0BgWWc
156,"Safe And Sound","Capital Cities",4897,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
157,"Ecos de amor","Jesse & Joy",4894,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
158,"Eres Mía","Romeo Santos",4872,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
159,"Reality - Radio Edit","Lost Frequencies",4758,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
160,"Mi Vecinita","Plan B",4730,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
161,"Mi cama huele a ti","Tito ""El Bambino""",4707,https://open.spotify.com/track/74yijcLdfPlJlHjzq1IF6b
162,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4696,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
163,"Black Magic","Little Mix",4675,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
164,"Titanium (feat. Sia)","David Guetta",4664,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
165,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4664,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
166,"New Thang",Redfoo,4648,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
167,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4643,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
168,Pompeii,Bastille,4600,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
169,"Under Control","Calvin Harris",4583,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
170,"I'm Not The Only One","Sam Smith",4580,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4564,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
172,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4523,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
173,Diamonds,Rihanna,4521,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
174,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4510,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
175,"Rompe La Cintura","Alexis & Fido",4508,https://open.spotify.com/track/6HZclnF5wcpurUMNitDkLR
176,"La complicidad","Cultura Profética",4497,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
177,"Ven Conmigo - feat. Prince Royce","Daddy Yankee",4495,https://open.spotify.com/track/2QSuNcQxqFfokvbS7SInHG
178,"Turn Down for What","DJ Snake",4447,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
179,"Shut Up and Dance","WALK THE MOON",4440,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
180,"Escápate Conmigo",Wolfine,4409,https://open.spotify.com/track/4H8uyGio3kOgc5b1eMyEUQ
181,"Mi Persona Favorita","Río Roma",4393,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
182,"Am I Wrong","Nico & Vinz",4353,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
183,"He Llorado (Como Un Niño)","Juan Magán",4351,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
184,"Love Myself","Hailee Steinfeld",4259,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
185,"Serenata Cruel","Villa Cariño",4252,https://open.spotify.com/track/5SuvYgNFtVNhcl6uVKe1W4
186,"Te Recordaré Bailando","Don Omar",4234,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
187,"De Música Ligera - Remasterizado 2007","Soda Stereo",4216,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
188,Magic,Coldplay,4178,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
189,"We Found Love","Calvin Harris",4167,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
190,"Mi Nuevo Vicio","Paulina Rubio",4160,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
191,"The Scientist",Coldplay,4150,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,"Mi verdad - feat. Shakira",Maná,4109,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
193,"Hula Hoop",OMI,4106,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
194,"Voy A Beber - Original","Nicky Jam",4098,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
195,"Corazón En La Maleta","Luis Fonsi",4078,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
196,Royals,Lorde,4075,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
197,"Dangerous (feat. Sam Martin)","David Guetta",4000,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
198,"Ghost Town","Adam Lambert",3995,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
199,"Just the Way You Are","Bruno Mars",3977,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
200,"Play Hard (feat. Ne-Yo & Akon)","David Guetta",3960,https://open.spotify.com/track/5YPMEOJ58kfl56VHxTgwx3
