Position,"Track Name",Artist,Streams,URL
100,"Si Tú No Estás","Nicky Jam",8213,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
101,"Imaginándote (feat. Daddy Yankee)",Reykon,8121,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
102,Loquita,Marama,8062,https://open.spotify.com/track/2xjcDF21U2ccgE2LEeiMbf
103,"A Sky Full of Stars",Coldplay,8051,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",8037,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
105,"Disparo al Corazón","Ricky Martin",7940,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
106,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7898,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
107,"Encantadora - Remix",Yandel,7832,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
108,Animals,"Maroon 5",7778,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
109,Outside,"Calvin Harris",7767,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"Counting Stars",OneRepublic,7660,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
111,"Una en un Millón","Alexis & Fido",7590,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
112,"Como Lo Hacia Yo",Ken-Y,7588,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
113,"6 AM","J Balvin",7574,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
114,"I Did It Mama","Alexandra Stan",7558,https://open.spotify.com/track/0j7l5eTMS4mIXxOQYaFi7i
115,"Nunca Me Olvides",Yandel,7540,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
116,"Not a Crime - No Es Ilegal",Play-N-Skillz,7429,https://open.spotify.com/track/27bP0pI331DN68c70THzso
117,TKM,Gepe,7396,https://open.spotify.com/track/2r9homVqy3ntb7iOoROL88
118,"Quitate la Ropa (Remix) [feat. Juanka]","Sammy & Falsetto",7376,https://open.spotify.com/track/0uoOrCRbNOj0vVVEp18q16
119,"The Scientist",Coldplay,7162,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
120,"Worth It","Fifth Harmony",7137,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Voy a Olvidarte",Reik,7112,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
122,"Andas En Mi Cabeza","Chino & Nacho",7087,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
123,"On My Mind","Ellie Goulding",7023,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
124,"Buscándote - Radio Edit","Mike Bahia",7014,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
125,"LIKE I WOULD",ZAYN,6984,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
126,"Travesuras - Remix","Nicky Jam",6946,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
127,"Corazón Acelerao",Wisin,6911,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
128,"I'm Not The Only One","Sam Smith",6909,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"Enséñame A Vivir Sin Ti","Luciano Pereyra",6823,https://open.spotify.com/track/36oB7aSIbJE9qcBvv4I6Q7
130,"Bailando - Spanish Version","Enrique Iglesias",6820,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
131,Maps,"Maroon 5",6804,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",6801,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
133,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",6766,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6687,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",6673,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",6586,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"I Know What You Did Last Summer","Shawn Mendes",6578,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6567,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"50 Sombras de Austin",Arcangel,6546,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
140,"Si Te Dejas Llevar (feat. Juanka)",Ozuna,6454,https://open.spotify.com/track/7rDi4fIeHSM3KAUYAKYMMN
141,"Sin Contrato",Maluma,6403,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6399,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"Propuesta Indecente","Romeo Santos",6391,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
144,Rude,MAGIC!,6389,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
145,"Todo Comenzó Bailando",Marama,6370,https://open.spotify.com/track/2rrWhFrcSZcZQ2SDKPGKQ6
146,"Moviendo Caderas",Yandel,6260,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
147,"Baddest Girl in Town",Pitbull,6246,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
148,Diamonds,Rihanna,6164,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
149,"Stay With Me","Sam Smith",6009,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Locked Out Of Heaven","Bruno Mars",5988,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
151,YOUTH,"Troye Sivan",5975,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
152,"En Ésta No","Sin Bandera",5873,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
153,"Never Forget You","Zara Larsson",5865,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
154,"She Will Be Loved","Maroon 5",5855,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
155,"Stole the Show",Kygo,5848,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
156,"Amiga (feat. Ken Y)","Nova ""La Amenaza""",5828,https://open.spotify.com/track/09oshi7n6rcqNJI3frjrcX
157,Firestone,Kygo,5799,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,"Perdido En Tus Ojos","Don Omar",5782,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
159,Summer,"Calvin Harris",5738,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",5726,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
161,"Guaya Guaya","Don Omar",5710,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
162,"I'm Yours","Jason Mraz",5707,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
163,"All of Me","John Legend",5641,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,Nena,Marama,5604,https://open.spotify.com/track/347TStOSY6IOqMB84Rpxwk
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",5576,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
166,"Time of Our Lives",Pitbull,5557,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,"Bang Bang","Jessie J",5554,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5547,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
169,"Me Marcharé (feat. Wisin)","Los Cadillac's",5541,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
170,"Mi verdad - feat. Shakira",Maná,5531,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
171,"Just the Way You Are","Bruno Mars",5491,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
172,"Te Recordaré Bailando","Don Omar",5448,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
173,"Don't Let Me Down","The Chainsmokers",5442,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
174,Obsesionado,Farruko,5411,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
175,"Te Quiero Mucho, Mucho","Río Roma",5362,https://open.spotify.com/track/6QQRYvoB4prtqTtKwCuqHr
176,"Si Ella Quisiera","Justin Quiles",5353,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
177,"Elastic Heart",Sia,5313,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
178,"Five More Hours - Deorro x Chris Brown",Deorro,5283,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"El Taxi",Pitbull,5240,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
180,Pompeii,Bastille,5199,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,"When I Was Your Man","Bruno Mars",5199,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
182,"Plakito - Remix",Yandel,5152,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
183,"Back To Black","Amy Winehouse",5148,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
184,"La Temperatura",Maluma,5132,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
185,"Passion Whine - Remastered Version",Farruko,5108,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
186,NO,"Meghan Trainor",5094,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
187,"Like I'm Gonna Lose You","Meghan Trainor",5093,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
188,Limbo,"Daddy Yankee",5032,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
189,"Let Her Go",Passenger,5021,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"Zum Zum",Jeloz,5012,https://open.spotify.com/track/3UZN1pVX9nXzyOc49hfwXq
191,"Drag Me Down","One Direction",4978,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
192,Demons,"Imagine Dragons",4962,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,BeFoUr,ZAYN,4948,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
194,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4937,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
195,"Good For You","Selena Gomez",4935,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,Adrenalina,Wisin,4933,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
197,"In The Night","The Weeknd",4925,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
198,"Take Me To Church",Hozier,4908,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,"Quien Dijo Amigos?","Carlitos Rossy",4892,https://open.spotify.com/track/0owg35QIrNQkqAs6NDb37s
200,"Persiana Americana - Remasterizado 2007","Soda Stereo",4880,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
