Position,"Track Name",Artist,Streams,URL
35,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12919,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
36,"Cool for the Summer","Demi Lovato",12897,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
37,"Drag Me Down","One Direction",12606,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
38,"Worth It","Fifth Harmony",12590,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
39,"Moviendo Caderas",Yandel,12574,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
40,Sunset,Farruko,12367,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
41,Photograph,"Ed Sheeran",12131,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Me Voy Enamorando - Remix","Chino & Nacho",12099,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
43,"Plakito - Remix",Yandel,11963,https://open.spotify.com/track/1WmiclR92NBBRbgqS4hXsQ
44,"Good For You","Selena Gomez",11788,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,Maps,"Maroon 5",11523,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
46,Animals,"Maroon 5",11093,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
47,"Pierdo la Cabeza","Zion & Lennox",11070,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
48,"Disparo al Corazón","Ricky Martin",10821,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
49,Chandelier,Sia,10693,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,Travesuras,"Nicky Jam",9406,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
51,"Stay With Me","Sam Smith",9144,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
52,"Travesuras - Remix","Nicky Jam",8475,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
53,"The Hills","The Weeknd",8330,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8083,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
55,"Stole the Show",Kygo,8062,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,"Propuesta Indecente","Romeo Santos",8059,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
57,Firestone,Kygo,7651,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Sugar (feat. Francesco Yates)","Robin Schulz",7556,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
59,Outside,"Calvin Harris",7510,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
60,"Passion Whine - Remastered Version",Farruko,7464,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
61,"La Temperatura",Maluma,7413,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
62,"For A Better Day",Avicii,7307,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
63,Rude,MAGIC!,7208,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
64,"La Mordidita","Ricky Martin",7143,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
65,"Locked Away","R. City",7085,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
66,"Si No Te Quisiera","Juan Magán",7054,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
67,"Perdido En Tus Ojos","Don Omar",7031,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
68,Summer,"Calvin Harris",7014,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
69,"El Tiki",Maluma,7009,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
70,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",6955,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
71,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6927,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
72,Limbo,"Daddy Yankee",6819,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
73,"Are You with Me - Radio Edit","Lost Frequencies",6701,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,"Time of Our Lives",Pitbull,6613,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
75,"Mejor Que Él","Andy Rivera",6571,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
76,"Earned It (Fifty Shades Of Grey)","The Weeknd",6568,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
77,"Elastic Heart",Sia,6488,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
78,"Borro Cassette",Maluma,6477,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
79,"Bad (feat. Vassy) - Radio Edit","David Guetta",6421,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
80,"El Taxi",Pitbull,6207,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
81,"Si Tú No Estás","Nicky Jam",6206,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
82,"Noche Y De Dia","Enrique Iglesias",6090,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
83,"La Nueva Y La Ex","Daddy Yankee",6063,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
84,"Danza Kuduro","Don Omar",6036,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
85,Candy,"Plan B",6029,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
86,"Corazón Acelerao",Wisin,6020,https://open.spotify.com/track/4Ij5HnQief1oYBWs8fw0cU
87,"Runaway (U & I)",Galantis,5929,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
88,"Guaya Guaya","Don Omar",5721,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
89,Crimen,"Gustavo Cerati",5717,https://open.spotify.com/track/3oqWr0jDWNXxWufNogGREp
90,"Me Marcharé (feat. Wisin)","Los Cadillac's",5699,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
91,Adrenalina,Wisin,5699,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
92,"Humanos a Marte - Urbano Remix",Chayanne,5677,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
93,"A Sky Full of Stars",Coldplay,5636,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,"Counting Stars",OneRepublic,5608,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,"Llegaste Tú","Luis Fonsi",5596,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
96,Demons,"Imagine Dragons",5576,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
97,"The Nights",Avicii,5561,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
98,"You Know You Like It","DJ Snake",5509,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
99,"When I Was Your Man","Bruno Mars",5506,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
100,"Happy - From ""Despicable Me 2""","Pharrell Williams",5492,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
101,"One Last Time","Ariana Grande",5480,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
102,"Heroes (we could be)",Alesso,5478,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
103,"A Ti Te Encanta","Alexis & Fido",5458,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
104,"Por Ti",Jeloz,5437,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
105,"Take Me To Church",Hozier,5434,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5395,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
107,"Si Tú Me Llamas - Radio Edit","Eyci and Cody",5355,https://open.spotify.com/track/7jcl5kYQxTLKt1l3A6kDfm
108,"Bailando por Ahi","Juan Magán",5349,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
109,Calentura,Yandel,5349,https://open.spotify.com/track/1DG24Lw8SIN0kjJt2AzSVK
110,"All of Me","John Legend",5288,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,"Omen - Radio Edit",Disclosure,5231,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
112,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5223,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
113,Timber,Pitbull,5214,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
114,"I'm Yours","Jason Mraz",5176,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
115,"This Summer","Maroon 5",5156,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
116,Radioactive,"Imagine Dragons",5143,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
117,"A Que No Te Atreves","Tito ""El Bambino""",5072,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",5064,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Ecos de amor","Jesse & Joy",4981,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
120,"Headlights (feat. Ilsey)","Robin Schulz",4977,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
121,Odio,"Romeo Santos",4962,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
122,"Adicto A Tus Redes","Tito ""El Bambino""",4961,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
123,"Watch Me (Whip / Nae Nae)",Silentó,4960,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
124,"Trap Queen","Fetty Wap",4943,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
125,"Break Free","Ariana Grande",4903,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
126,King,"Years & Years",4895,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
127,"Let Her Go",Passenger,4849,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"Persiana Americana - Remasterizado 2007","Soda Stereo",4804,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
129,Choca,"Plan B",4743,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
130,"Una Noche Mas","Kevin Roldan",4738,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
131,"Bang Bang","Jessie J",4738,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Bitch Better Have My Money",Rihanna,4732,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,Stitches,"Shawn Mendes",4695,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
134,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4666,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
135,"Do I Wanna Know?","Arctic Monkeys",4581,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
136,"Tumba La Casa (Remix) [feat. Daddy Yankee, Nicky Jam, Farruko, Arcangel, De La Ghetto, Zion & Ñengo Flow]",Alexio,4569,https://open.spotify.com/track/6n5hSi8Mdyee0XvsmIffeV
137,"Te Pintaron Pajaritos","Yandar & Yostin",4502,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
138,Problem,"Ariana Grande",4498,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
139,"I Need Your Love",Shaggy,4489,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4461,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,Treasure,"Bruno Mars",4441,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
142,"Cuando Pase El Temblor - Remasterizado 2007","Soda Stereo",4335,https://open.spotify.com/track/5BgRSqd7xAhEfWgA9opde9
143,"Black Magic","Little Mix",4331,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
144,Plakito,Yandel,4316,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
145,"Locked Out Of Heaven","Bruno Mars",4279,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
146,"Dark Horse","Katy Perry",4265,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
147,"Tú Me Quemas","Chino & Nacho",4251,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
148,"Don't Look Down","Martin Garrix",4245,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
149,"679 (feat. Remy Boyz)","Fetty Wap",4196,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,"I'm Not The Only One","Sam Smith",4180,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
151,Adiós,"Gustavo Cerati",4178,https://open.spotify.com/track/1rh4kDY9T4fHVDum8Foi5k
152,"Safe And Sound","Capital Cities",4174,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
153,FourFiveSeconds,Rihanna,4167,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"De Música Ligera - Remasterizado 2007","Soda Stereo",4166,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw
155,"Wake Me Up",Avicii,4145,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
156,"Piensas (Dile la Verdad) - Remix",Pitbull,4132,https://open.spotify.com/track/7mD2YYc3vHPqiixRuAmhN6
157,"The Scientist",Coldplay,4104,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4094,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
159,"Mi Persona Favorita","Río Roma",4088,https://open.spotify.com/track/70fVcEP5pRrxaIICY3DcPe
160,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",4063,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
161,"Mi Vecinita","Plan B",4049,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
162,"Me Ignoras",Alkilados,4011,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
163,"Titanium (feat. Sia)","David Guetta",3978,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
164,"Hotline Bling",Drake,3967,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
165,"Eres Mía","Romeo Santos",3955,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
166,"Shut Up and Dance","WALK THE MOON",3938,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"New Thang",Redfoo,3931,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
168,Pompeii,Bastille,3912,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
169,Diamonds,Rihanna,3893,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"Under Control","Calvin Harris",3846,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
171,"Wiggle (feat. Snoop Dogg)","Jason Derulo",3813,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
172,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3809,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
173,"Turn Down for What","DJ Snake",3787,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
174,"Am I Wrong","Nico & Vinz",3778,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
175,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",3771,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
176,Magic,Coldplay,3764,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
177,,,3764,
178,"Rompe La Cintura","Alexis & Fido",3759,https://open.spotify.com/track/6HZclnF5wcpurUMNitDkLR
179,"We Found Love","Calvin Harris",3678,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
180,"Corazón En La Maleta","Luis Fonsi",3675,https://open.spotify.com/track/3ljr9ATeLs2BY9gNp7vm62
181,"Vivir Mi Vida","Marc Anthony",3639,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
182,"Reality - Radio Edit","Lost Frequencies",3629,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
183,"Te Recordaré Bailando","Don Omar",3600,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
184,"La complicidad","Cultura Profética",3578,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
185,"Niña Bonita","Chino & Nacho",3578,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
186,Wonderwall,Oasis,3559,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
187,Picky,"Joey Montana",3545,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
188,"Algo Me Gusta De Ti","Wisin & Yandel",3520,https://open.spotify.com/track/2FqoR7diymD1Eh7cVb3DMg
189,"He Llorado (Como Un Niño)","Juan Magán",3493,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
190,Royals,Lorde,3478,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
191,"Just the Way You Are","Bruno Mars",3448,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
192,"Mi verdad - feat. Shakira",Maná,3443,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",3429,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,Sing,"Ed Sheeran",3417,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
195,Wasted,Tiësto,3378,https://open.spotify.com/track/2CAK2t1reUgPK6OMgAMURB
196,"Beautiful Now",Zedd,3377,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
197,Roar,"Katy Perry",3374,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
198,"Fight Song","Rachel Platten",3371,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
199,"Dangerous (feat. Sam Martin)","David Guetta",3356,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
200,"Soy Feo Pero Rico","La Combo Tortuga",3340,https://open.spotify.com/track/7wKrYpEkIa4NNSwkd1YqRQ
