Position,"Track Name",Artist,Streams,URL
84,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",7515,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
85,"Bad (feat. Vassy) - Radio Edit","David Guetta",7444,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
86,"Humanos a Marte - Urbano Remix",Chayanne,7300,https://open.spotify.com/track/50MQJ5JmMQvRER6jZKlKn0
87,"Me Ignoras",Alkilados,7247,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
88,"Noche Y De Dia","Enrique Iglesias",7048,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
89,"The Nights",Avicii,7009,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
90,"Are You with Me - Radio Edit","Lost Frequencies",6995,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
91,"A Que No Te Atreves","Tito ""El Bambino""",6880,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
92,"A Sky Full of Stars",Coldplay,6836,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,Limbo,"Daddy Yankee",6821,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
94,"Mejor Que Él","Andy Rivera",6804,https://open.spotify.com/track/4bB88CHHoGggtYyOw2nCZ4
95,"For A Better Day",Avicii,6754,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
96,"La Nueva Y La Ex","Daddy Yankee",6733,https://open.spotify.com/track/2UYXTSZkSxWJYGpcd64SRO
97,"Heroes (we could be)",Alesso,6698,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",6668,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Break Free","Ariana Grande",6614,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
100,"No Sales de Mi Mente",Yandel,6583,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
101,"Elastic Heart",Sia,6494,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,"One Last Time","Ariana Grande",6404,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
103,"Me Marcharé (feat. Wisin)","Los Cadillac's",6357,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
104,Candy,"Plan B",6345,https://open.spotify.com/track/2I1uzkNYEJ5FOzLjI0ssTX
105,"Easy Love - Original Mix",Sigala,6296,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
106,"Ecos de amor","Jesse & Joy",6284,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
107,"When I Was Your Man","Bruno Mars",6211,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
108,"Hula Hoop",OMI,6151,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
109,"He Llorado (Como Un Niño)","Juan Magán",6131,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
110,"Headlights (feat. Ilsey)","Robin Schulz",6118,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6093,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
112,"A Ti Te Encanta","Alexis & Fido",6080,https://open.spotify.com/track/6PzCb3gjIDQjHc0ZabjZtq
113,Adrenalina,Wisin,6057,https://open.spotify.com/track/2eqDUxbd0JPEhNrJdPlHLs
114,"Corazón Acelerao",Wisin,6038,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6003,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
116,"Una Noche Mas","Kevin Roldan",5999,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
117,"Santa De Mi Devoción","Alexis & Fido",5987,https://open.spotify.com/track/6ipH0sg9tHr2dw7btPjyuA
118,"Time of Our Lives",Pitbull,5971,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
119,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",5932,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",5909,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",5906,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Counting Stars",OneRepublic,5897,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"Trap Queen","Fetty Wap",5887,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,"Bitch Better Have My Money",Rihanna,5880,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"Llegaste Tú","Luis Fonsi",5876,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
126,"Adicto A Tus Redes","Tito ""El Bambino""",5846,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
127,"Watch Me (Whip / Nae Nae)",Silentó,5837,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
128,"Dark Horse","Katy Perry",5825,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
129,"Love Myself","Hailee Steinfeld",5822,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
130,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5779,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
131,"All of Me","John Legend",5776,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"Bang Bang","Jessie J",5772,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,Odio,"Romeo Santos",5762,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
134,Demons,"Imagine Dragons",5706,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Danza Kuduro","Don Omar",5674,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw
136,"El Tiki",Maluma,5641,https://open.spotify.com/track/1sDklKPeWnZhuZr5xKvHsQ
137,"Take Me To Church",Hozier,5624,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
138,"Mi Vecinita","Plan B",5577,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
139,"Omen - Radio Edit",Disclosure,5488,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
140,"Guaya Guaya","Don Omar",5485,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
141,"Te Recordaré Bailando","Don Omar",5425,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5339,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,Radioactive,"Imagine Dragons",5332,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,Problem,"Ariana Grande",5295,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
145,"I'm an Albatraoz",AronChupa,5252,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
146,"Tú Me Quemas","Chino & Nacho",5227,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
147,"Don't Look Down","Martin Garrix",5222,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
148,"Te Pintaron Pajaritos","Yandar & Yostin",5216,https://open.spotify.com/track/0swbKmXc4UtO0feXDxqYwm
149,"New Americana",Halsey,5213,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
150,"Let Her Go",Passenger,5185,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,Treasure,"Bruno Mars",5183,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
152,Choca,"Plan B",5176,https://open.spotify.com/track/6RsnwfOHuNfYw1vMZbAy8l
153,"Si No Te Enamoras","Kevin Roldan",5167,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
154,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",5157,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
155,Diamonds,Rihanna,5137,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,"Reality - Radio Edit","Lost Frequencies",5071,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
157,"Ghost Town","Adam Lambert",5010,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
158,"Sun Is Shining","Axwell /\ Ingrosso",4985,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4975,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"Wake Me Up",Avicii,4924,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
161,Roar,"Katy Perry",4895,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
162,FourFiveSeconds,Rihanna,4827,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
163,"Locked Out Of Heaven","Bruno Mars",4820,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
164,"Eres Mía","Romeo Santos",4770,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
165,"Por Ti",Jeloz,4764,https://open.spotify.com/track/6yPMmmPOh7H7DCK9Jf6cCj
166,"Under Control","Calvin Harris",4740,https://open.spotify.com/track/4J7CKHCF3mdL4diUsmW8lq
167,"La Curiosidad",Maluma,4738,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
168,"Humanos a Marte",Chayanne,4703,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
169,Plakito,Yandel,4681,https://open.spotify.com/track/7hDXp1xU9PGPSXsdt63J91
170,"Niña Bonita","Chino & Nacho",4658,https://open.spotify.com/track/4u5xLMRN0dgKBFFN8FiNgv
171,Confident,"Demi Lovato",4622,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
172,"This Summer","Maroon 5",4616,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
173,"You Know You Like It","DJ Snake",4599,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
174,King,"Years & Years",4574,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
175,"Safe And Sound","Capital Cities",4571,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
176,"I'm Yours","Jason Mraz",4560,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
177,Timber,Pitbull,4532,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
178,Vuelve,"Juan Magán",4528,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
179,Infinity,"One Direction",4505,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
180,"Dutty Love","Don Omar",4492,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
181,"Here for You",Kygo,4467,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
182,Magnets,Disclosure,4463,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
183,"Mi verdad - feat. Shakira",Maná,4453,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
184,"Titanium (feat. Sia)","David Guetta",4453,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"Am I Wrong","Nico & Vinz",4448,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
186,Tranquila,"J Balvin",4442,https://open.spotify.com/track/2biG396b4oY4gHJJRtjUIo
187,"Si Tú No Estás - Remix",Cosculluela,4393,https://open.spotify.com/track/1NXRQ18PMoazmPX4Cxeqfu
188,"La complicidad","Cultura Profética",4391,https://open.spotify.com/track/2jz6smAw1Pzy7Gs5AJACv3
189,"Rolling in the Deep",Adele,4356,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,"We Found Love","Calvin Harris",4349,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
191,"Wiggle (feat. Snoop Dogg)","Jason Derulo",4345,https://open.spotify.com/track/4B4zDmbHdkXZ1wUJv1yKFy
192,"Shut Up and Dance","WALK THE MOON",4321,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
193,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",4317,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
194,Payphone,"Maroon 5",4304,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
195,"Trátame Suavemente - Remasterizado 2007","Soda Stereo",4263,https://open.spotify.com/track/62ZroX9gLL60Tg6VcF2tIN
196,Magic,Coldplay,4261,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"Persiana Americana - Remasterizado 2007","Soda Stereo",4241,https://open.spotify.com/track/5wCUdBsdubZ3ZFoJoRsMrY
198,"Bailando por Ahi","Juan Magán",4235,https://open.spotify.com/track/6sHBvzRsuGunQTfCk18KXi
199,"The Scientist",Coldplay,4220,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
200,"Do I Wanna Know?","Arctic Monkeys",4209,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
